ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:59:56Z,1306904396,105,55.655301,25.7117867,4797.85,-0.3,-52.2,129.4,-59152.8,-50479.41,130,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,398.502938617511,331.299926757812,1.23952681311587,4797.84814453125,4797.84814453125,238.884952515495,-318.96484375,0.868209032310089,-0.170792860483767,4.6285895354068,0.590588741727843,5000,0.971793617345662,-0.0683822852546119,0.205595288370149,7940.2296043396,4705.08175065674,12645.3113549963,,,1693.72000002861,0,187713.18545535,190424.706165533
2011-06-01T04:59:57Z,1306904397,105,55.6572122,25.7103723,4473.33,3.7,-50,129.7,-58962.62,-50638.03,130.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,408.214754096008,343.903778076172,1.2645646128646,4473.3330078125,4473.3330078125,247.647353109366,-324.51513671875,1.67100351382616,-0.0840214104072673,2.21904692595393,3.26364709299239,5000,3.11030801250083,-0.0303237873949909,-0.455479456787573,8331.96427308321,4386.84111410645,12718.8053871897,,,1694.72000002861,0,187961.247983055,190833.282438238
2011-06-01T04:59:58Z,1306904398,105,55.6592657,25.7088245,4162,3.2,-41.5,130.3,-58758.32,-50811.56,130.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,410.825355922916,350.456176757812,1.26771896222133,4162.00390625,4162.00390625,268.051606205741,-311.3291015625,4.37502879852905,0.0856025434882876,2.42859670280309,5.98889897512982,3740.50692432825,5.33665561904956,0.062218105968564,-0.476164112099816,8438.87365345955,4081.53156072266,12520.4052141822,,,1695.72000002861,0,188229.78159015,191244.541201667
2011-06-01T04:59:59Z,1306904399,105,55.6615409,25.7070789,3883.14,2.3,-39.5,130.5,-58531.99,-51007.2,131.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,408.982665217559,352.827911376953,1.25768239937303,3883.13989257812,3883.13989257812,299.168317719759,-278.864013671875,2.25837608547771,-0.0595277557617221,2.20952436159046,2.99860544423145,5000,1.85768131463482,0.0114579339148183,-0.323288818774789,8363.34102242291,3808.05938275513,12171.400405178,,,1696.72000002861,0,188529.50739904,191654.070259911
2011-06-01T05:00:00Z,1306904400,105,55.6638813,25.7052757,3610.53,0.6,-39.2,130.5,-58299.16,-51209.31,131.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,411.550812750968,358.854095458984,1.26134372628225,3610.52856445312,3610.52856445312,308.313371837658,-272.611328125,1.77174382247496,-0.0805595097821351,1.11430438195256,0.974615914368398,5000,2.16587927664979,-0.0656128762194838,-0.000332302145877321,8468.70357379913,3540.71899465942,12009.4225684586,,,1697.72000002861,0,188838.38328261,192066.1787056
2011-06-01T05:00:01Z,1306904401,105,55.6663176,25.7033877,3344.57,2.7,-34.7,130.9,-58056.8,-51420.89,131.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,417.414474089346,367.651702880859,1.27516475891575,3344.57421875,3344.57421875,321.719022099888,-265.954345703125,2.80095550220736,-0.0258968885414956,1.61904468944592,3.63538099234398,5000,4.04862251726779,0.0532665148029404,-0.465465187435377,8711.74215896428,3279.90687623047,11991.6490351947,,,1698.72000002861,0,189160.697700721,192484.187812097
2011-06-01T05:00:02Z,1306904402,105,55.6688868,25.7013791,3104.05,-0.2,-30.4,130.8,-57801.25,-51645.95,131.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,416.906998310843,370.6708984375,1.26990016119553,3104.05004882812,3104.05004882812,340.528367282302,-240.524169921875,2.8196684620996,-0.0421384283427266,0.761866620779902,4.52154638384754,5000,3.79572562232663,0.0384781320162373,-0.210453095181769,8690.57226202786,3044.03324113403,11734.6055031619,,,1699.72000002861,0,189501.88186589,192901.771616471
2011-06-01T05:00:03Z,1306904403,105,55.6715877,25.6992735,2886.87,-1.4,-26.4,130.6,-57532.57,-51881.91,131.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,418.371451300133,375.070861816406,1.27102313377602,2886.86791992188,2886.86791992188,357.584387448234,-217.18212890625,2.92120988677187,-0.0472895392143933,2.44760960157488,3.74308112272403,5000,3.76024577030462,-0.0868792696457357,-0.343846803332582,8751.73356314898,2831.05032869019,11582.7838918392,,,1700.72000002861,0,189860.126363759,193320.851290572
2011-06-01T05:00:04Z,1306904404,105,55.67439,25.6970894,2694.42,2.6,-22.7,131,-57253.78,-52126.63,131.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,417.907711925045,377.449249267578,1.26668170694956,2694.41918945312,2694.41918945312,370.95867940701,-192.44873046875,2.83883042193789,0.00415498812122412,3.67619009197434,3.94675864443428,5000,3.86352195694643,-0.0284698701615358,-0.317925163215655,8732.34278432131,2642.32259442505,11374.6653787464,,,1701.72000002861,0,190231.784167519,193739.524117175
2011-06-01T05:00:05Z,1306904405,105,55.6772675,25.6948225,2528.28,3.9,-19.6,131.3,-56967.54,-52380.6,131.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,417.17524723419,379.209167480469,1.26195060040772,2528.27856445312,2528.27856445312,382.664970476155,-166.140625,2.26155996142014,-0.0185020844637214,1.84759733322654,3.31369103526743,5000,3.06015322739502,-0.00668756866026709,-0.368230759393563,8701.75934524536,2479.39429840942,11181.1536436548,,,1702.72000002861,0,190615.183214168,194157.516852353
2011-06-01T05:00:06Z,1306904406,105,55.6801804,25.6925015,2381.74,3.9,-17.6,131.6,-56677.79,-52640.58,132.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,415.955857166095,380.248352050781,1.25606608928604,2381.744140625,2381.744140625,389.290300089972,-146.534423828125,1.97904479077552,-0.014166783199597,1.04764173565324,1.72666018951329,5000,2.32766474767171,-0.0196017041042393,-0.201803058496043,8650.96375553906,2335.69311766602,10986.6568732051,,,1703.72000002861,0,191005.228978031,194574.320373238
2011-06-01T05:00:07Z,1306904407,105,55.6831189,25.6901388,2247.7,2.7,-16.7,131.7,-56385.52,-52905.21,132.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,416.440694957868,382.620880126953,1.25552912611178,2247.697265625,2247.697265625,394.276917558873,-134.046875,1.52315374646623,0.0120016452144348,2.47618946093974,1.11387045149685,5000,1.86646222982381,-0.0131598191611808,-0.949095245814387,8671.14262084961,2204.23803899414,10875.3806598438,,,1704.72000002861,0,191400.284876991,194991.634437436
2011-06-01T05:00:08Z,1306904408,105,55.6860232,25.6877914,2124.02,2.6,-15,131.9,-56096.64,-53168.11,132.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,409.710031344042,378.359832763672,1.23342875020866,2124.021484375,2124.021484375,390.597761022945,-123.67578125,1.74492654164495,-0.0274438743065289,0.00950762332465775,1.34393982416003,5000,2.17892465389893,-0.0186088864855979,-0.484365279173501,8393.11548919678,2082.95352897461,10476.0690181714,,,1705.72000002861,0,191791.65786714,195402.211497633
2011-06-01T05:00:09Z,1306904409,105,55.6889268,25.6854306,2012.38,1.9,-14.3,132,-55807.84,-53432.48,132.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,407.136031661054,377.622344970703,1.22406462383318,2012.3798828125,2012.3798828125,391.530204552944,-111.6416015625,1.24970424517735,-0.0285357031374411,0.104747781111316,0.942147222766567,5000,1.3609480787507,-0.0321035076074442,-0.733744693558099,8287.98741383553,1973.47051777832,10261.4579316138,,,1706.72000002861,0,192183.970588798,195810.222464937
2011-06-01T05:00:10Z,1306904410,105,55.691798,25.683087,1905.62,2.9,-14.1,132.2,-55522.26,-53694.9,132.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,402.265061997483,374.6962890625,1.20789983902515,1905.62280273438,1905.62280273438,387.840309866098,-106.757080078125,1.15842102257628,-0.00446384038934233,0.714285388587478,0.243291364916281,5000,1.17784085355752,-0.027960161616579,-0.509165449705837,8090.85900519192,1868.77758584351,9959.63659103543,,,1707.72000002861,0,192572.598825272,196213.362355561
2011-06-01T05:00:11Z,1306904411,105,55.6946481,25.6807499,1801.45,2,-14,132.2,-55238.77,-53956.58,132.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,399.620110438613,373.733001708984,1.19848965262702,1801.44995117188,1801.44995117188,385.803382131762,-104.1728515625,0.952281519568075,-0.0101820917375501,2.47618946093974,0.254878487358516,5000,1.20109986233463,-0.0049011463810989,-0.646263748186671,7984.81163334846,1766.61891636597,9751.43054971443,,,1708.72000002861,0,192959.173293213,196613.835415368
2011-06-01T05:00:12Z,1306904412,105,55.6974709,25.6784297,1700.42,-0.4,-13.8,132.3,-54958,-54216.35,132.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,395.620381720365,371.451721191406,1.18508979830286,1700.42468261719,1700.42468261719,382.504093502306,-101.025268554688,0.891615586487255,-0.0132329718708877,0.285743738691834,0.158258924844207,5000,1.0624641769613,-0.0373360096342648,-0.349600030569018,7825.77432162836,1667.54697137878,9493.32129300715,,,1709.72000002861,0,193342.45881765,197010.313117086
2011-06-01T05:00:13Z,1306904413,105,55.7002852,25.6761125,1600.53,1.6,-13.8,132.3,-54678.07,-54475.77,132.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,394.516742092094,371.812561035156,1.18040392522456,1600.53100585938,1600.53100585938,381.66046839405,-99.8936767578125,0.827035922256417,-0.0115084300975905,1.82857120096323,0.317753073391555,5000,1.26722842831324,-0.0301469097215675,-0.986027630205507,7782.172989548,1569.58473886108,9351.75772840908,,,1710.72000002861,0,193724.900847082,197405.681753982
2011-06-01T05:00:14Z,1306904414,105,55.7030477,25.6738302,1505.19,2.2,-12.4,132.5,-54403.29,-54731.29,133,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,387.144867440984,366.242797851562,1.15705909043216,1505.18859863281,1505.18859863281,375.221233101409,-95.3424072265625,1.17705592426432,0.0136743411631047,0.0380987951903311,1.109116106226,5000,1.92990391666697,-0.0147020809421639,-0.378879169895172,7494.05741929486,1476.08577707825,8970.14319637311,,,1711.72000002861,0,194100.888159766,197793.657884888
2011-06-01T05:00:15Z,1306904415,105,55.7058076,25.6715394,1419.3,1.8,-10.5,132.6,-54128.77,-54987.73,133.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,385.358965189653,365.733184814453,1.15057032430001,1419.30285644531,1419.30285644531,375.666303174696,-85.8857421875,1.47121946602133,-0.0347488446655918,0.34287549633464,1.85733825020003,5000,2.24260927946739,-0.0034710061433202,-0.55187838983646,7425.07660260201,1391.86063571594,8816.93723831795,,,1712.72000002861,0,194477.324916215,198179.852102739
2011-06-01T05:00:16Z,1306904416,105,55.7085528,25.6692514,1346.21,1.1,-8.4,132.7,-53855.7,-55243.82,133.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,381.43672572476,363.020202636719,1.13789254794802,1346.2099609375,1346.2099609375,374.368006589653,-73.0928955078125,1.61506612439179,-0.0570725474449795,0.980945365294884,2.14042227054038,5000,2.27424416522313,-0.0316967359981533,-0.60481771441722,7274.69878658131,1320.18099134277,8594.87977792408,,,1713.72000002861,0,194852.469532398,198562.130904174
2011-06-01T05:00:17Z,1306904417,105,55.7112739,25.6669744,1286.23,2.4,-9,132.8,-53585.03,-55498.68,133.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,376.576364222415,359.212921142578,1.12261157877777,1286.2314453125,1286.2314453125,371.769196887524,-59.978515625,0.452280650953236,-0.0209715763262322,0.961904505436181,1.21291908007603,5000,-0.421126645120542,-0.0327153142698443,-0.512145821252382,7090.48790454865,1261.36216031738,8351.85006486603,,,1714.72000002861,0,195225.016735504,198939.551266654
2011-06-01T05:00:18Z,1306904418,105,55.7139529,25.6647306,1213.14,2.1,-13.8,132.7,-53318.55,-55749.8,133.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,373.384037447464,357.139831542969,1.11215268466849,1213.14331054688,1213.14331054688,366.160844407278,-73.088134765625,-0.568628267990618,-0.045180173144308,0.676188727831262,3.56428726082061,5000,-0.959322982862063,-0.0260400843181811,-0.598006436621997,6970.78197102845,1189.68718463745,8160.4691556659,,,1715.72000002861,0,195591.949639329,199313.762967773
2011-06-01T05:00:19Z,1306904419,105,55.7165743,25.6625362,1122.51,2.1,-14.2,132.8,-53057.78,-55995.41,133.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,369.509829411086,354.622436523438,1.09945999455222,1122.50756835938,1122.50756835938,358.221546350204,-90.6357421875,0.212747779984953,-0.0629917247985763,0.495231403508237,1.41278098063947,5000,0.667376305709759,-0.0272020403997579,0.017530849031497,6826.87570157051,1100.80388452515,7927.67958609566,,,1716.72000002861,0,195950.911712712,199684.054471849
2011-06-01T05:00:20Z,1306904420,105,55.719205,25.6603274,1028.35,2.7,-14.9,132.9,-52796.08,-56242.6,133.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,372.098057888625,358.349426269531,1.10595880084408,1028.35424804688,1028.35424804688,359.989051164918,-94.1533203125,0.202015110561879,0.011383150078714,0.676190862265378,0.404696098801381,5000,0.449403645671705,-0.0278067993214764,-0.860768955569767,6922.84823422432,1008.47101866089,7931.31925288521,,,1717.72000002861,0,196311.657871055,200056.943902892
2011-06-01T05:00:21Z,1306904421,105,55.7217812,25.6581587,930.8,2.5,-15.5,132.9,-52539.81,-56485.31,133.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,366.189776363893,353.92919921875,1.08717616204191,930.803344726562,930.803344726562,352.957183769971,-97.5509033203125,0.303860141151659,-0.00524341202709829,1.07616460562721,0.386392098960246,5000,0.667056984277576,-0.0149584468173489,-0.365594314463128,6704.7476156719,912.806262056274,7617.55387772818,,,1718.72000002861,0,196665.357861609,200423.902065097
2011-06-01T05:00:22Z,1306904422,105,55.7243417,25.6559975,830.69,-0.7,-15.6,133,-52285.09,-56727.14,133.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,365.228788803184,354.302215576172,1.08307670132228,830.694274902344,830.694274902344,351.241003172423,-100.109069824219,0.403195753849619,-0.0679337890030653,3.09522316579634,0.114498649883876,5000,0.90498058373351,-0.0384746915906917,-0.196907567716558,6669.60340853203,814.632801097107,7484.23620962914,,,1719.72000002861,0,197017.344439544,200789.894682705
2011-06-01T05:00:23Z,1306904423,105,55.7269043,25.6538315,729.85,0.5,-15.4,133.1,-52030.16,-56969.53,133.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,365.934486044881,356.303588867188,1.0839157956111,729.849975585938,729.849975585938,351.764801212848,-100.844299316406,0.551646471544412,-0.0101471693024308,1.90478287860906,0.433300610880277,5000,1.28156288095817,0.025608989559684,-0.690216629061328,6695.40240384657,715.738326307983,7411.14073015455,,,1720.72000002861,0,197369.852687774,201156.585346526
2011-06-01T05:00:24Z,1306904424,105,55.7294445,25.6516859,633.11,-20.8,-11.9,131,-51777.45,-57209.62,131.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,361.750956131075,353.476867675781,1.0703391996253,633.11474609375,633.11474609375,348.577178881293,-96.7352294921875,2.14228877330805,0.223602636685308,40.0190618943452,4.18859515237692,3693.14739831535,4.27285604652919,0.911176666988167,-0.973315015735862,6543.18771308735,620.873472478027,7164.06118556538,,,1721.72000002861,0,197719.16995645,201519.085464595
2011-06-01T05:00:25Z,1306904425,105,55.7321223,25.6497098,563.76,-74.6,-8.6,122.8,-51510.72,-57431.05,123.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,353.5312672155,346.298950195312,1.04519119075127,563.756652832031,563.756652832031,346.66094645647,-69.3580932617188,2.21039702798819,-0.685351577084322,45.53337413962,8.06650634375113,2268.49193994028,5.80456282690138,-0.476447034401107,-1.06921370391774,6249.21784494985,552.856417949524,6802.07426289937,,,1722.72000002861,0,198066.445358967,201873.251219921
2011-06-01T05:00:26Z,1306904426,105,55.7350274,25.6481771,505.54,-75.3,-7.9,112.5,-51220.7,-57603.59,113,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,342.44866010128,336.092407226562,1.01175468060067,505.544281005859,505.544281005859,337.464671590277,-58.2123718261719,3.71846960946305,-0.76516058105454,11.4761931264821,9.85055602382669,2338.4761390756,5.3061814915325,-0.323568817554365,-0.260437712960273,5863.55424025808,495.769582332611,6359.3238225907,,,1723.72000002861,0,198404.232358074,202216.045424634
2011-06-01T05:00:27Z,1306904427,105,55.7381183,25.6470587,454,-51.8,-4.5,104.8,-50911.6,-57730.43,105.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,338.070692732268,332.435302734375,0.998234143191755,453.995697021484,449.389174938202,334.117549335083,-51.548583984375,4.50976761308667,-0.0756837838867057,38.0952298315844,6.24801927676718,3608.93568149925,3.86340537245957,-0.472751292618079,-0.788788702941525,5714.58966422379,445.217690219574,6159.80735444336,,,1724.72000002861,4.60652208328247,198738.458440713,202554.248229025
2011-06-01T05:00:28Z,1306904428,105,55.7412239,25.646188,420.22,-37.5,-3.9,104.6,-50600.74,-57829.84,105.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,328.108040137365,322.976898193359,0.968445012342119,420.224273681641,416.224273681641,326.365404061742,-33.7714233398438,2.02910851780505,0.5730756753607,25.5333781365287,4.92437941515066,3804.48239134079,3.20440290062003,0.940026793130232,-0.576338307432037,5382.74430013914,412.099237350006,5794.84353748914,,,1725.72000002861,4,199064.84127522,202882.395856105
2011-06-01T05:00:29Z,1306904429,105,55.7443545,25.6455581,396.3,-79.6,-1.5,92.6,-50287.11,-57902.59,93.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,322.847238240167,318.05224609375,0.952658167665607,396.302825927734,392.302825927734,321.959785651345,-23.9214477539062,4.07023910644737,-0.93467418869367,20.6285919727859,9.82910752228556,1519.96596314996,7.11902609310982,-0.641239121486035,0.035542194151793,5211.51696196515,388.640310788422,5600.15727275357,,,1726.72000002861,4,199386.738468108,203205.201221604
2011-06-01T05:00:30Z,1306904430,105,55.7475242,25.6455368,381.38,-77.9,-0.8,80.2,-49968.93,-57907.96,80.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,318.566983935803,313.987915039062,0.939868637829464,381.380004882812,376.380004882812,318.217272733608,-14.9228210449219,4.94117352625078,-0.465532406151989,10.3047473819333,12.4835674818836,1663.86395759015,6.33893856013882,-0.204053514514245,-0.322505468843678,5074.24616269772,374.006022488403,5448.25218518612,,,1727.72000002861,5,199704.832740362,203523.664711366
2011-06-01T05:00:31Z,1306904431,105,55.7505627,25.646048,371.65,-79.5,-0.1,67.3,-49663.36,-57854.22,67.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,310.420589107523,306.025726318359,0.915733088213371,371.647125244141,366.647125244141,310.267969980468,-9.73287963867188,6.13753125178771,-0.153522744502306,3.6762263773543,12.9277201694575,1404.832578417,7.07294611883624,-0.156105560912384,0.414903011543765,4818.04710709308,364.461328077545,5182.50843517063,,,1728.72000002861,5,200015.023904115,203834.026834184
