ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:06:57Z,1306904817,107,55.3912227,25.5691835,795.52,-5.5,-0.8,182.9,-85842.8,-65978.6,183.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,267.274000853064,258.738403320312,0.792274552378194,795.522338867188,795.522338867188,266.694706027594,-17.587646484375,2.56363317144719,0.725116596484691,6.22858610791803,1.95009157879857,5000,1.78510115055761,0.0129463303141096,0.716826585556275,3571.76957660019,780.14091444519,4351.91049104538,,,2139.30999994278,0,268124.118188185,278673.113512624
2011-06-01T05:06:58Z,1306904818,107,55.3910662,25.5667146,785.45,-9.2,2.8,181.8,-85861.84,-66251.88,182.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,274.121134945575,265.546752929688,0.812477494151503,785.445678710938,785.445678710938,273.935863924287,-10.07666015625,3.34750986286873,0.293664866190691,2.24756936904108,2.79234376313741,4468.72668855189,2.61333338327188,0.310553335921307,0.811166182098657,3757.11983119249,770.259086513061,4527.37891770556,,,2140.30999994278,0,268399.403057569,278948.61684075
2011-06-01T05:06:59Z,1306904819,107,55.390978,25.5641829,790.74,-43.7,5.1,178.1,-85874.1,-66532.19,178.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,280.630292960322,271.861724853516,0.831820690340682,790.738098144531,790.738098144531,280.580383533017,5.29241943359375,3.28420903112475,-0.348839959651098,50.0952301655148,4.75881264146179,3048.41679503418,3.31968251070827,-0.296254141047445,0.659307395864957,3937.66806634981,775.449177016907,4713.11724336672,,,2141.30999994278,0,268681.373169461,279230.671450628
2011-06-01T05:07:00Z,1306904820,107,55.3910941,25.56162,812.24,-36.8,9.3,173.3,-85865.88,-66816.21,174,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,284.954968392008,275.857574462891,0.844847859187678,812.243286132812,812.243286132812,284.142325078259,21.5051879882812,3.74438665118333,-0.0863680175953902,9.31430848057888,6.20917599095732,2890.15094842067,3.59866741370178,-0.0983802011657072,0.680602714757547,4059.96670056451,796.538562195435,4856.50526275995,,,2142.30999994278,0,268966.915882211,279517.058613132
2011-06-01T05:07:01Z,1306904821,107,55.3914138,25.5590615,853.46,-35.2,13.2,169.1,-85837.19,-67099.98,169.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,288.183884496539,278.555786132812,0.854825387231775,853.464233398438,853.464233398438,285.220589702145,41.220947265625,3.94729316773554,0.208927782322144,0.190534957086676,5.10635358388638,3473.76402063474,3.14306993454201,0.0158885994671169,0.813430468979255,4152.49756417573,836.962502445679,4989.4600666214,,,2143.30999994278,0,269253.531123571,279806.659922238
2011-06-01T05:07:02Z,1306904822,107,55.3919125,25.5565156,911.12,-30.8,14.1,167.1,-85790.5,-67382.59,167.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,292.184915179075,281.816436767578,0.867267751850846,911.120483398438,911.120483398438,286.439839223074,57.65625,2.78254351269809,0.471122933422424,10.1618871452533,1.94456083311815,5000,1.45687723972242,-0.12609264571757,0.419699165203876,4268.60123291016,893.503968851929,5162.10520176209,,,2144.30999994278,0,269541.329818576,280100.216133097
2011-06-01T05:07:03Z,1306904823,107,55.3924737,25.5539747,972.49,-11.3,13.9,167.8,-85737.52,-67664.71,168.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,293.535782879852,282.438446044922,0.871892768108845,972.486633300781,972.486633300781,287.049562753631,61.3661499023438,1.76317429499186,0.264634983342421,2.62858464170107,0.17132035429096,5000,1.21368179853375,0.107648795200258,0.711993080105045,4308.16279154439,953.683604245911,5261.8463957903,,,2145.30999994278,0,269829.734669223,280395.119046245
2011-06-01T05:07:04Z,1306904824,107,55.3930762,25.5514047,1036.85,-18,14,167.1,-85680.43,-67950.11,167.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,298.08339809156,286.138000488281,0.886057430763485,1036.84997558594,1036.84997558594,291.051666182648,64.3633422851562,1.51167178363431,-0.0185358427263203,4.22854279439821,0.777975621937377,5000,0.695358480468764,0.0979471030908993,0.659069317497458,4442.68561089057,1016.80248130798,5459.48809219856,,,2146.30999994278,0,270122.155983315,280694.584913419
2011-06-01T05:07:05Z,1306904825,107,55.3937185,25.5487988,1098.98,-18.2,11.1,167.4,-85619.38,-68239.53,168.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,302.244258815933,289.474914550781,0.899069923533895,1098.97766113281,1098.97766113281,295.790031400284,62.127685546875,0.575282491048729,-0.0602335162104328,0.238079903899134,2.23130241975904,5000,-0.508088114327921,-0.00497837381852511,0.56908985306491,4567.57959935963,1077.72892805481,5645.30852741444,,,2147.30999994278,0,270419.335150564,280998.237483251
2011-06-01T05:07:06Z,1306904826,107,55.394359,25.5461336,1147.74,-17.9,7.7,167.9,-85558.59,-68535.53,168.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,306.088788085102,292.649780273438,0.911019162269726,1147.74328613281,1147.74328613281,302.179185268883,48.765625,0.0691438703182874,-0.0211102809942353,0.085708628799905,3.41839271260185,5000,-0.793769151165344,-0.0101064158287186,0.288289761821715,4684.51730957031,1125.55166969543,5810.06897926575,,,2148.30999994278,0,270722.910628194,281305.757600734
2011-06-01T05:07:07Z,1306904827,107,55.3949833,25.54343,1179.77,-11.5,3.9,168.5,-85499.48,-68835.74,169.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,307.646577593821,293.790740966797,0.915994858788217,1179.77282714844,1179.77282714844,305.974713346576,32.029541015625,-0.329120068120315,-0.0592077135621359,12.9238107399313,3.4986290792161,5000,-0.792722954988813,0.0113802695880896,0.533053806046846,4732.32083525956,1156.96191953552,5889.28275479508,,,2149.30999994278,0,271030.336455542,281614.903234508
2011-06-01T05:07:08Z,1306904828,107,55.3956049,25.5406731,1194.73,-2.4,2.4,168.4,-85440.7,-69141.86,169.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,312.066972119876,297.913696289062,0.92931707803281,1194.73095703125,1194.73095703125,311.708276178989,14.9581298828125,0.449862787947435,-0.0434906767257762,8.78095608376551,2.03680936804835,5000,0.241455666422385,0.0532112676353575,0.48726419501486,4869.28975440338,1171.63083397705,6040.92058838043,,,2150.30999994278,0,271343.520046876,281928.502064878
2011-06-01T05:07:09Z,1306904829,107,55.3962419,25.5378761,1202.42,-0.3,1.8,168.3,-85380.44,-69452.45,169,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,316.479961142063,302.115447998047,0.94254258560261,1202.42138671875,1202.42138671875,316.38650902923,7.6904296875,0.769871549015362,0.0210733710211174,4.43809299813421,0.532847176258201,5000,0.627418423630436,-0.023248250126322,0.440209254994851,5007.97829022408,1179.17256920654,6187.15085943062,,,2151.30999994278,0,271661.394120088,282246.52887026
2011-06-01T05:07:10Z,1306904830,107,55.3968851,25.5350421,1206.59,-1.6,1.3,168.4,-85319.58,-69767.13,169.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,320.537901506537,306.015106201172,0.954674031488606,1206.58996582031,1206.58996582031,320.510794280767,4.1685791015625,0.89304231597744,-0.0584150614387695,0.228565450385307,0.33337982584103,5000,0.606677912064903,-0.0228874978481569,0.297468683131518,5137.22731511071,1183.26054883118,6320.48786394189,,,2152.30999994278,0,271983.41659266,282568.639131391
2011-06-01T05:07:11Z,1306904831,107,55.3975333,25.5321834,1206.97,-2,0.8,168.4,-85258.25,-70084.55,169.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,323.292329089699,308.692108154297,0.962881916106656,1206.96997070312,1206.96997070312,323.292105756592,0.3800048828125,1.01877912325098,-0.19158281653044,1.30473005601252,0.6396593286853,5000,0.738101392109616,0.524841724164997,0.450640507389589,5225.89650241211,1183.63320631958,6409.52970873169,,,2153.30999994278,0,272308.240153747,282893.52437319
2011-06-01T05:07:12Z,1306904832,107,55.3982429,25.5292963,1204.66,-106.1,-0.3,164.4,-85190.8,-70405.2,165.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,327.665409980828,312.979888916016,0.975880433968551,1204.65905761719,1204.65905761719,327.657260836096,-2.3109130859375,0.0418995758463299,-0.931799239000836,133.19049198519,5.89633838593193,1959.55151244982,5.23563251695194,-0.714625228734796,-0.692336521883599,5368.2310448952,1181.36697473816,6549.59801963336,,,2154.30999994278,0,272637.437484514,283222.792049631
2011-06-01T05:07:13Z,1306904833,107,55.3994255,25.526593,1185.07,-97.4,-6.3,143.5,-85075.56,-70706.06,144.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,322.778138947251,308.455596923828,0.961106809462094,1185.06567382812,1185.06567382812,322.182908134409,-19.5933837890625,5.23990953269929,-0.580667661319958,27.5619169992658,18.202915175853,951.196162140658,10.8412590207889,-0.04343958038547,0.164332894297688,5209.28634911254,1162.15242902466,6371.4387781372,,,2155.30999994278,0,272960.967760032,283546.975580055
2011-06-01T05:07:14Z,1306904834,107,55.401453,25.5244542,1142.22,-85.2,-8.7,122,-84874.64,-70945.41,122.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,315.427526701432,301.807586669922,0.938754331183909,1142.21997070312,1142.21997070312,312.504032493514,-42.845703125,8.80249599907058,0.588140118376166,8.6761843969921,19.7314568705884,1263.96737234101,7.95673174876579,0.318453686991995,-0.714882136561417,4974.72623004913,1120.13514756958,6094.86137761871,,,2156.30999994278,0,273274.289192166,283863.26958607
2011-06-01T05:07:15Z,1306904835,107,55.4038373,25.5229436,1093.97,-83.6,-9.7,113.8,-84637.02,-71115.62,114.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,296.24201197136,283.689849853516,0.881164384830824,1093.96752929688,1093.96752929688,292.285872999664,-48.25244140625,6.11242050735469,0.332838592721979,0.152367860004644,15.9043516144686,1195.2870204367,7.42151084045243,0.213840366148133,-0.417444461037073,4387.96648284197,1072.81566711792,5460.78214995989,,,2157.30999994278,0,273566.942282994,284159.924536984
2011-06-01T05:07:16Z,1306904836,107,55.4064859,25.522043,1042.55,-78.7,-7.7,85.2,-84372.03,-71218.55,85.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,288.896517062426,277.123626708984,0.858805688575601,1042.54565429688,1042.54565429688,284.283288890299,-51.421875,12.4117945604505,0.234820899270519,5.23808573486112,22.5293089678481,675.532607295656,12.3439750665229,0.20062340255467,1.0071766399909,4173.05987854004,1022.38803407104,5195.44791261108,,,2158.30999994278,0,273851.268588659,284448.910244955
2011-06-01T05:07:17Z,1306904837,107,55.409161,25.5222234,1001.65,-73.6,-3.4,61.2,-84102.93,-71201.8,61.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,272.706693285203,261.819488525391,0.810295958617556,1001.64666748047,1001.64666748047,269.622353375868,-40.8989868164062,14.8892778453377,0.226842058572287,5.16191546523714,22.137884486893,866.768888042994,8.72921337886476,0.153215316755879,1.17187412333971,3718.4470281275,982.279829164734,4700.72685729223,,,2159.30999994278,0,274120.754433115,284721.524670274
2011-06-01T05:07:18Z,1306904838,107,55.4115525,25.5231123,973,-79.6,-4.8,53.2,-83861.39,-71106.21,53.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,261.342999924238,251.072662353516,0.776274717864392,972.995666503906,972.995666503906,259.767749638868,-28.6510009765625,9.18425355448004,0.0151414277360252,9.59045985891166,10.428478820069,1695.8627671088,4.12323720660609,-0.2835548126767,0.99477103565339,3415.00818047002,954.182795292053,4369.19097576207,,,2160.30999994278,0,274380.577093862,284982.962228069
2011-06-01T05:07:19Z,1306904839,107,55.4137945,25.5243423,943.72,-33.1,-1.6,53.9,-83634.45,-70972.66,54.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,264.938919498347,254.880859375,0.78669064203224,943.717102050781,943.717102050781,263.316153565473,-29.278564453125,4.60693038251348,0.686718537854654,60.9714389847355,1.4713548686925,3673.00417394666,2.647480231123,0.0331663238962865,1.00063341202919,3509.63155324757,925.470331882629,4435.1018851302,,,2161.30999994278,0,274644.145231239,285248.190950169
2011-06-01T05:07:20Z,1306904840,107,55.4160353,25.5257331,925.91,-40.8,-1.3,51.7,-83407.41,-70821.3,52.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,273.45152737242,263.365875244141,0.811801097013608,925.913269042969,925.913269042969,272.871327465051,-17.8038330078125,2.96330240716502,0.383299120624431,11.0762172486862,1.61453633770689,4602.99279259347,2.01356299332942,0.406546236171393,0.81401537547486,3738.78689111546,908.010735986023,4646.79762710148,,,2162.30999994278,0,274917.352033993,285522.017199868
2011-06-01T05:07:21Z,1306904841,107,55.4182424,25.5272828,910.48,-41.4,-0.4,48.8,-83183.55,-70652.29,49.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,280.924090674706,270.824890136719,0.833837059510762,910.47998046875,910.47998046875,280.499836586753,-15.4332885742188,2.89360551829427,0.0924755619927278,3.29522476507265,2.87073170980753,5000,2.08417870589464,-0.675626238545363,0.312161676246215,3945.91723607052,892.875850046387,4838.79308611691,,,2163.30999994278,0,275198.273531492,285803.402696189
2011-06-01T05:07:22Z,1306904842,107,55.4204178,25.5289095,904.94,89.6,1.5,55.9,-82962.79,-70474.72,56.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,283.365374120104,273.269989013672,0.841029682614621,904.938537597656,904.938537597656,283.311185203007,-5.54144287109375,1.67998837526379,2.84993133616948,181.74285071909,6.80522397482271,1239.34545659611,5.88780097318686,-1.77505400794064,-0.793334639811758,4014.79676251132,887.441550973205,4902.23831348453,,,2164.30999994278,0,275482.071221893,286087.294863811
2011-06-01T05:07:23Z,1306904843,107,55.4228556,25.5300665,872.39,124.1,-15.7,78.1,-82716.27,-70349.48,78.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,278.414595771791,268.794189453125,0.826026790467269,872.394287109375,872.394287109375,276.50598347762,-32.5442504882812,5.03722874227319,1.83188909256698,12.3428621698867,26.0866200442052,663.222805478741,11.1964663403834,1.51104395148438,0.816803702133309,3875.73435693849,855.526543568115,4731.2609005066,,,2165.30999994278,0,275758.75766574,286365.92697049
2011-06-01T05:07:24Z,1306904844,107,55.4254418,25.5303366,780.37,98.6,-26.1,111.1,-82456.02,-70322.64,111.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,277.348425266571,268.762084960938,0.821995180473571,780.373352050781,780.373352050781,261.637719965583,-92.0209350585938,15.9411433446645,-0.0801686097145456,16.9809431069189,30.7281877928086,744.38150835113,10.1225531486445,0.73379469521615,0.44203268952572,3846.10744989235,765.284833288879,4611.39228318123,,,2166.30999994278,0,276020.271122368,286643.190136739
2011-06-01T05:07:25Z,1306904845,107,55.4276775,25.5297691,669.75,75.7,-23.8,135.7,-82232.07,-70388.16,136.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,258.227276113145,251.208160400391,0.764356022072702,669.75,669.75,233.331952612289,-110.623352050781,16.3697882451499,-0.557107885785687,26.5428800958566,21.4285129925265,744.006355054075,8.92775386895168,-0.218936356351429,1.60386208589442,3334.06630644072,656.80038375,3990.86669019072,,,2167.30999994278,0,276253.572543637,286901.413789613
2011-06-01T05:07:26Z,1306904846,107,55.4294607,25.5285192,560.91,55.3,-19.9,145.2,-82054.52,-70528.71,145.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,251.252510392283,245.484741210938,0.742786858085725,560.908203125,560.908203125,226.453719844575,-108.841796875,10.525865976973,-1.94244250366446,36.1991283368538,12.0663658670009,1236.79807477745,5.5753124987468,0.24330606783209,0.97771735531089,3156.3911989212,550.063043017578,3706.45424193878,,,2168.30999994278,0,276480.380189142,287153.005067149
2011-06-01T05:07:27Z,1306904847,107,55.4310029,25.5268944,470.12,44.6,-10.8,152.6,-81901.66,-70710.51,153.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,254.280361684313,249.403060913086,0.750961038387818,470.120483398438,470.120483398438,237.520719696527,-90.7877197265625,9.79997689784358,-0.792927596934328,1.78095816570248,12.643958252842,996.119313968048,7.0961634713672,-0.48325216171093,1.43209487600916,3232.92511691526,461.030703851929,3693.95582076718,,,2169.30999994278,0,276718.521114034,287407.882837666
2011-06-01T05:07:28Z,1306904848,107,55.432186,25.5248725,412.26,43.2,-1.9,165.7,-81785.38,-70935.87,166.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,260.1042062501,255.757720947266,0.767655120619125,412.259979248047,412.259979248047,253.586987379986,-57.8605041503906,10.0479527882201,-0.823273579338673,10.8190742868136,13.3369996186767,1162.87466115417,6.52876307271449,0.362418172737056,1.11679601146911,3382.70990544972,404.288932549286,3786.99883799901,,,2170.30999994278,0,276973.053302883,287668.92581552
2011-06-01T05:07:29Z,1306904849,107,55.4330019,25.5226491,393.29,25.9,6,167.2,-81706.28,-71183.1,167.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,260.272357159984,256.123809814453,0.767985827079737,393.291412353516,393.291412353516,259.580225309213,-18.9685668945312,7.36811751035988,-0.58445025425826,4.20952413265431,6.43949850750661,2281.74520363743,3.82699724380354,0.100284284664317,1.03060777088344,3387.08499508072,385.68712289566,3772.77211797638,,,2171.30999994278,0,277233.784371156,287930.362390327
2011-06-01T05:07:30Z,1306904850,107,55.4336821,25.5203375,399.58,32.3,5,168.3,-81640.95,-71439.95,169,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,265.096284465802,260.827423095703,0.782275699368318,399.581420898438,399.581420898438,265.021651625067,6.29000854492188,3.70595723784096,0.0872971090674671,3.68570667992228,1.51407471374317,5000,1.6013201989496,-0.268792746812468,0.956067237618319,3513.80200187867,391.855514125366,3905.65751600403,,,2172.30999994278,0,277500.024615209,288196.693469403
2011-06-01T05:07:31Z,1306904851,107,55.4342754,25.5179331,408.7,15.1,3.5,168.3,-81584.46,-71706.97,169,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,273.086268542029,268.630981445312,0.805936987341139,408.704284667969,408.704284667969,272.933844407123,9.12286376953125,1.98033294804224,-0.278605316302732,34.5523424072071,2.1233809485612,5000,0.486186768987076,0.122250690128519,0.37070841050206,3728.80550331045,400.801987323914,4129.60749063436,,,2173.30999994278,0,277774.231569113,288471.069505329
2011-06-01T05:07:32Z,1306904852,107,55.4348744,25.515499,413.15,-85.2,0.6,167.6,-81527.41,-71977.27,168.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,276.294651345774,271.755615234375,0.815446826672656,413.149993896484,413.149993896484,276.25888226759,4.44570922851562,-0.305179888218387,-0.464644469193185,49.1143603591876,2.42775445510107,5000,0.374952877422961,-0.358949159159919,0.68940192538355,3816.93671811414,405.161738764496,4222.09845687864,,,2174.30999994278,0,278051.799315625,288748.690732964
