ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:05:32Z,1306904732,10B,55.3872349,25.7223798,233.52,20.2,7.1,37.1,-86036.66,-49004.81,37.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),248.071571556738,245.690307617188,0.73065983050872,233.519515991211,233.519515991211,248.012365340554,5.41952514648438,2.93697862624207,1.13678497791114,39.4666635150312,4.32262352757326,2805.61818315645,3.14883511453715,0.0645307982428983,-0.0240660041020507,3076.97523073149,229.004416149521,3305.97964688101,,,2013.50999999046,0,252137.00832863,256318.718787017
2011-06-01T05:05:33Z,1306904733,10B,55.3887703,25.7240917,258.09,71.9,7.3,42.7,-85880.28,-48817.07,43.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),245.565650858245,242.953094482422,0.723480253464967,258.089538574219,258.089538574219,244.333384685155,24.5700225830078,1.2218290241866,1.14146224143781,48.3142856601907,4.29873664849844,2953.60815131104,2.16604136639573,0.00869516707842851,0.0713189914598338,3015.12444407168,253.099377345886,3268.22382141757,,,2014.50999999046,0,252382.012812718,256564.961573817
2011-06-01T05:05:34Z,1306904734,10B,55.3904525,25.7256791,279.58,73.2,5,44.4,-85709.36,-48643.29,45.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),244.696082652976,241.873245239258,0.721093921128153,279.582855224609,279.582855224609,243.750302984587,21.4933166503906,0.227458327123419,0.723229024032827,6.37147366535469,3.46891412778855,5000,0.656188196311311,0.13969763167586,-0.124924695762661,2993.8086432856,274.177120718842,3267.98576400445,,,2015.50999999046,0,252626.322999032,256810.225638682
2011-06-01T05:05:35Z,1306904735,10B,55.3921652,25.7272204,294.32,96.2,3.6,55.4,-85535.43,-48474.65,56.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),242.710571719687,239.756393432617,0.715362317200328,294.321411132812,294.321411132812,242.262660338399,14.7385559082031,5.6092584486022,1.48236234831458,32.542846111876,13.2124434351987,967.792369791034,6.01853294204022,0.674792548109492,-0.264077548914522,2945.42108122488,288.63070664856,3234.05178787344,,,2016.50999999046,0,252869.100873708,257053.461378443
2011-06-01T05:05:36Z,1306904736,10B,55.3941927,25.7283071,299.28,112.1,-4.5,81.2,-85330.55,-48356.77,81.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),236.42933059899,233.482986450195,0.696888230200408,299.279541015625,299.279541015625,236.377336721505,4.9581298828125,10.7367336280743,2.10049884076469,23.9428593052645,22.9316480910968,630.017160167507,8.44940981161084,1.07728573166786,0.766066636578222,2794.94141837433,293.492971090088,3088.43438946442,,,2017.50999999046,0,253105.689013952,257290.112473232
2011-06-01T05:05:37Z,1306904737,10B,55.3964009,25.7286815,272.56,95.7,-11,100.1,-85108.48,-48318,100.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),227.006456687999,224.403930664062,0.668911199133984,272.559997558594,272.559997558594,225.428475076882,-26.7195434570312,12.3484901834884,0.139871783921298,23.7428850267449,19.9225484880925,765.282500992526,6.63495084360546,0.153966200723965,-0.20449429796915,2576.59656890202,267.290050005798,2843.88661890782,,,2018.50999999046,0,253331.023437958,257517.035563935
2011-06-01T05:05:38Z,1306904738,10B,55.3984673,25.7284836,231.55,87.7,-12.2,116.1,-84901.43,-48342.43,116.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),212.479234504297,210.37841796875,0.625813651237269,231.547607421875,231.547607421875,208.483593960785,-41.0123901367188,11.6790924587413,-0.106843977646068,8.11431937548851,17.2370171441864,739.624398392243,6.10900574552778,0.320240369128912,0.5698558784104,2257.3712547766,227.070634432373,2484.44188920898,,,2019.50999999046,0,253539.414709033,257729.432292718
2011-06-01T05:05:39Z,1306904739,10B,55.4003313,25.727775,184.95,72.5,-9.3,133.7,-84715.37,-48423.19,134.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),208.114196219853,206.463470458984,0.612634285490223,184.952850341797,184.952850341797,202.831080657979,-46.5947570800781,12.4045121253937,-0.358942036804245,13.6095070910872,16.9377660660807,699.102308940805,6.42073115938904,-0.00726241349113493,0.450537247819316,2165.57593341176,181.376786980438,2346.9527203922,,,2020.50999999046,0,253742.308124022,257937.613697871
2011-06-01T05:05:40Z,1306904740,10B,55.4018344,25.7266284,146.42,74.3,-5.5,151.2,-84566.09,-48552.02,151.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),200.910507728297,199.640258789062,0.591170958299052,146.419998168945,146.419998168945,197.180758237378,-38.5328521728516,13.0015544059304,1.05871072252626,10.6476228782679,17.7480911714745,672.831732865892,6.19059224874773,0.00483907916321484,0.537101939007331,2018.25160578211,143.588967504349,2161.84057328646,,,2021.50999999046,0,253939.824624406,258138.858761251
2011-06-01T05:05:41Z,1306904741,10B,55.4028603,25.7251735,114,80.7,-6.2,169.8,-84465.12,-48714.43,170.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),193.966385365403,193.005615234375,0.570529238850719,114.002372741699,114.002372741699,191.238218495621,-32.4176254272461,13.4811409013968,1.65260903589334,0.0285638511089933,18.5281824445073,616.893911229666,6.20188373810628,0.251932041710096,0.5411219259107,1881.14793258601,111.798136864738,1992.94606945075,,,2022.50999999046,0,254131.699549365,258333.456789236
2011-06-01T05:05:42Z,1306904742,10B,55.4033128,25.7235647,83.35,75,-3.9,189.1,-84421.87,-48893.17,189.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),186.440822034559,185.761581420898,0.548204014486737,83.3518981933594,83.3518981933594,183.904128640125,-30.6504745483398,15.1449068456558,1.02283904093223,5.74287769566008,19.1137157790323,595.803208040114,6.04823390908971,0.358388740618133,0.529827906024449,1738.00900604611,81.7402892417908,1819.7492952879,,,2023.50999999046,0,254316.44963905,258520.734933658
2011-06-01T05:05:43Z,1306904743,10B,55.4032004,25.7219792,61.22,72.5,0.2,208.1,-84435.28,-49068.65,208.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),177.374515571437,176.896408081055,0.521415597435132,61.2214279174805,61.2214279174805,175.988525363361,-22.1304702758789,16.5216535850737,1.09411932127991,1.92380474200413,18.7427886957764,570.526184472451,5.75336297067325,0.215527883705836,0.592653213453209,1573.08593871009,60.037711608696,1633.12365031879,,,2024.50999999046,0,254493.308269086,258698.974776952
2011-06-01T05:05:44Z,1306904744,10B,55.4025934,25.7205745,48.25,61.6,2.4,218.5,-84498.06,-49223.51,219.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),167.608071640577,167.249526977539,0.492633786088305,48.2466659545898,48.2466659545898,167.1051203018,-12.9747619628906,11.8748326635068,-0.0883039600948799,20.8666650464958,7.93164681991016,1054.90109283378,3.07057695295153,0.30458027901151,0.542610015460041,1404.62328395364,47.3138166683578,1451.937100622,,,2025.50999999046,0,254661.110671593,258867.279482791
2011-06-01T05:05:45Z,1306904745,10B,55.4017623,25.719278,42.62,-10.9,0,209.9,-84583.19,-49366.11,210.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),166.168638962885,165.854583740234,0.48837202780284,42.6199989318848,42.6199989318848,166.073348834162,-5.62666702270508,1.07409400376949,-0.862543665056688,70.704752250138,3.67951724787378,4415.46614455843,1.33301144728628,0.356548017170556,0.566489538985419,1380.60082873888,41.7959412525368,1422.39676999141,,,2026.50999999046,0,254827.776343448,259034.041292843
2011-06-01T05:05:46Z,1306904746,10B,55.4009548,25.7179115,39.36,-56.5,1.4,208,-84666.05,-49516.49,208.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),171.726792163304,171.428680419922,0.504688999805577,39.3642845153809,39.3642845153809,171.695927355127,-3.25571441650391,0.829689232195317,-2.28157164902754,42.9142971212436,4.706960406604,4276.91024716734,1.20628440527415,-0.558955629258925,0.276499689946112,1474.50455733494,38.603176074276,1513.10773340921,,,2027.50999999046,0,255000.107629085,259206.404436887
2011-06-01T05:05:47Z,1306904747,10B,55.4001961,25.7164966,37.46,-65.7,3.9,199.3,-84744.07,-49672.29,200,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),174.259524656332,173.972366333008,0.512121475223591,37.4604759216309,37.4604759216309,174.249124664341,-1.90380859375,5.24108169219666,-2.0191216385899,5.83807687231172,7.03540092296531,1719.01778481767,2.15709371805046,-0.512300660467115,0.340539306319385,1518.31909667254,36.7361776196861,1555.05527429222,,,2028.50999999046,0,255175.034514317,259381.342735254
2011-06-01T05:05:48Z,1306904748,10B,55.3995914,25.7150097,39.23,-60,3.7,194.7,-84806.74,-49836.26,195.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),175.543024149617,175.240310668945,0.51590374889782,39.2266654968262,39.2266654968262,175.534138850474,1.76618957519531,4.20041945885445,-0.881453313072204,2.70478223208173,5.97171976870677,2368.21288007933,1.69664631664887,-0.342707491378134,0.746100786203376,1540.76766637965,38.468217919445,1579.2358842991,,,2029.50999999046,0,255351.318677238,259557.63680539
2011-06-01T05:05:49Z,1306904749,10B,55.3990929,25.7134361,42.85,-56.8,5.7,188.3,-84858.88,-50009.95,189,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),181.388657976617,181.048477172852,0.533105273959442,42.8514251708984,42.8514251708984,181.352436873242,3.62475967407227,5.99700351547708,-0.510653552853178,12.2190991421261,7.35497821715422,1311.2910709711,2.87252581976468,0.199030242419018,0.664468626724062,1645.0922621279,42.0228928652191,1687.11515499312,,,2030.50999999046,0,255533.480529892,259739.835890093
2011-06-01T05:05:50Z,1306904750,10B,55.3988299,25.7117847,51.03,-86.2,5.8,172.9,-84887.48,-50192.56,173.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),185.016609039093,184.604446411133,0.543818046281561,51.0314254760742,51.0314254760742,184.835692482085,8.18000030517578,9.0196503042898,-2.61684294159594,14.4952460226545,14.4007179120888,761.409960314043,4.57839796971537,-0.571094291095625,0.502006463864787,1711.55728101624,50.0447328644943,1761.60201388073,,,2031.50999999046,0,255719.202907408,259925.739686808
2011-06-01T05:05:51Z,1306904751,10B,55.3990113,25.7101469,58.46,-87.6,3.8,156.4,-84871.49,-50374.19,157.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),182.482722001767,182.015563964844,0.536415115257174,58.4566650390625,58.4566650390625,182.331592563128,7.42523956298828,10.7688471886427,-1.49545576860202,4.95237892187949,15.7893568420549,748.757043249304,4.45785904142874,-0.363025761796905,0.65156543495598,1664.99719145871,57.3264054205322,1722.32359687924,,,2032.50999999046,0,255902.428968527,260109.117711545
2011-06-01T05:05:52Z,1306904752,10B,55.399614,25.7086166,61.85,-86.1,2.2,142.5,-84813.05,-50544.43,143.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),180.020830644459,179.531829833984,0.529198512280543,61.8457145690918,61.8457145690918,179.988926907196,3.3890495300293,11.2645259694177,-0.990408536202636,2.71426253464971,14.2244589041411,756.462614789162,4.31437035349198,-0.316248676153944,0.578176804764558,1620.37497329605,60.6499276778984,1681.02490097395,,,2033.50999999046,0,256083.186859166,260289.909074624
2011-06-01T05:05:53Z,1306904753,10B,55.4005818,25.7072783,61.64,-63.8,4.2,128.6,-84717.74,-50693.85,129.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),177.229353045179,176.748474121094,0.520991343459724,61.641902923584,61.641902923584,177.229235854658,-0.203811645507812,11.6631002486883,1.87579580357284,34.2095352127641,12.7161106636868,777.202993857383,4.30576767066472,0.265703165302977,0.775801898301646,1570.51217904064,60.4500567305565,1630.9622357712,,,2034.50999999046,0,256261.001058345,260467.725111944
2011-06-01T05:05:54Z,1306904754,10B,55.4018418,25.7061794,68.43,-82.5,6.2,120.9,-84592.77,-50817.09,121.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),175.65004576421,175.119934082031,0.51638828951992,68.4333267211914,68.4333267211914,175.518703105312,6.79142379760742,8.35070776425338,-2.58310183331273,37.6286049678674,10.0310676783064,986.013915483303,3.22552948228341,-0.347164981423125,0.479286419218829,1542.64692884846,67.1101683490372,1609.7570971975,,,2035.50999999046,0,256436.888431798,260643.74534514
2011-06-01T05:05:55Z,1306904755,10B,55.4032931,25.7053023,73.39,-83.3,3.4,109.4,-84448.31,-50916.01,110.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),175.148091065117,174.580703735352,0.51494142030225,73.394287109375,73.394287109375,175.07781891428,4.96096038818359,9.0329287076219,-1.49335708753574,6.07620458753504,10.0767676202693,902.74191026709,3.43780393383235,-0.155474137302436,0.505774286784841,1533.84269018772,71.9752085681152,1605.81789875583,,,2036.50999999046,0,256612.164927907,260819.093981768
2011-06-01T05:05:56Z,1306904756,10B,55.404898,25.7046949,74.26,-75.7,2.4,100.5,-84288.07,-50985.24,101.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),174.559930148581,173.987457275391,0.513217229465162,74.2619018554688,74.2619018554688,174.557773983658,0.86761474609375,7.76743618791349,-0.47262239386029,18.3523767903658,8.08281171284724,1244.78734051797,2.63885628685727,-0.422726559211446,0.608822673353807,1523.55846067388,72.8260479830933,1596.38450865697,,,2037.50999999046,0,256786.772526128,260993.705756628
2011-06-01T05:05:57Z,1306904757,10B,55.4066006,25.7042918,75.98,-4.3,6.4,101.2,-84117.74,-51031.95,101.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),176.625446769406,176.033752441406,0.519300067980071,75.9842834472656,75.9842834472656,176.617048577267,1.72238159179688,4.38984081526634,2.0786353496994,87.6380889385419,2.05349487986045,3331.53005752472,1.90954492774464,-0.309568170784374,0.297575962601815,1559.82742232461,74.5151273268127,1634.34254965143,,,2038.50999999046,0,256963.348192313,261170.29190262
2011-06-01T05:05:58Z,1306904758,10B,55.4083078,25.703873,87.01,100.3,6.1,110.1,-83946.98,-51080.4,110.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),177.847664543269,177.165832519531,0.522958580816453,87.0099945068359,87.0099945068359,177.505564642706,11.0257110595703,0.586323360924368,3.69245059826862,106.047620751882,10.1543560079197,1031.70758318051,2.89200484394468,0.0947712085790841,0.659098932022651,1581.48958917476,85.3276562630463,1666.8172454378,,,2039.50999999046,0,257140.814779791,261348.10292822
2011-06-01T05:05:59Z,1306904759,10B,55.4099833,25.703195,84.78,101.4,-3.7,129.1,-83779.76,-51157.53,129.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),184.162804859884,183.478759765625,0.541514555510492,84.7828521728516,84.7828521728516,184.14933757927,-2.22714233398438,8.74562654334868,1.58667120175196,53.8476268124931,16.8137434911316,822.89087863411,3.93900110894894,0.877526952643669,0.70466765289651,1695.79693469298,83.1435757260895,1778.94051041907,,,2040.50999999046,0,257325.049603335,261532.353693765
2011-06-01T05:06:00Z,1306904760,10B,55.4114634,25.7022003,73.08,67.4,1,140.9,-83632.55,-51269.49,141.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),185.321698649982,184.729293823242,0.544850248429806,73.0804748535156,73.0804748535156,184.951848748778,-11.7023773193359,9.66876764874009,-0.457347445261997,3.89522956290159,12.9508565814973,1017.15221186998,3.68433694307425,0.248199588841653,0.842182556316531,1717.20659952575,71.6674638722229,1788.87406339797,,,2041.50999999046,0,257510.250065958,261717.925798148
2011-06-01T05:06:01Z,1306904761,10B,55.4127427,25.7009651,67.81,76,1.8,151,-83505.81,-51407.85,151.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),187.700746862314,187.145538330078,0.551811930807702,67.8142776489258,67.8142776489258,187.626857191802,-5.26619720458984,9.18044169811419,1.18005801667065,3.96189220920092,9.63827801329092,957.272524014387,3.79086941458475,-0.0172678007945384,1.02533439487069,1761.57851863352,66.5030885905838,1828.08160722411,,,2042.50999999046,0,257698.331004598,261906.082524703
2011-06-01T05:06:02Z,1306904762,10B,55.4137547,25.6994947,61.87,82.5,0.4,162.4,-83406.23,-51571.95,163.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),192.04701471324,191.530868530273,0.564551436189255,61.8666648864746,61.8666648864746,191.95489512564,-5.94761276245117,8.66453028020854,1.37833402958188,1.80000073310848,11.452152568151,931.509484715465,4.0441824930409,0.285078719887185,0.855754383809206,1844.10279301337,60.6704729208946,1904.77326593426,,,2043.50999999046,0,257890.938658126,262098.783942896
2011-06-01T05:06:03Z,1306904763,10B,55.4144215,25.6978462,54.14,78.5,0.1,173.4,-83341.49,-51755.34,174.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),194.633899140623,194.177551269531,0.572106134112061,54.1404724121094,54.1404724121094,194.480489110171,-7.72619247436523,8.33839003373625,0.76132496322038,3.49525368510565,10.1277063173256,1070.50652717059,3.65567640053791,0.214952282707964,0.979995508841001,1894.11773473411,53.0936663780212,1947.21140111213,,,2044.50999999046,0,258086.251143619,262294.250960239
2011-06-01T05:06:04Z,1306904764,10B,55.4147557,25.6960761,45.81,77.3,-0.6,180.8,-83310.31,-51951.82,181.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),199.113216299181,198.72038269043,0.585217687172406,45.8142852783203,45.8142852783203,198.939054770091,-8.32618713378906,6.56916159257327,0.647144012584525,3.04757576614633,8.89068051146082,1270.94002453331,3.28253128797579,0.248220454256573,0.796705813577748,1982.30364525021,44.928466072464,2027.23211132268,,,2045.50999999046,0,258286.133496414,262494.30821823
2011-06-01T05:06:05Z,1306904765,10B,55.414781,25.6942384,37.06,67.2,1.5,191.8,-83310.2,-52155.4,192.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),203.770343899577,203.447174072266,0.598846429799485,37.0566673278809,37.0566673278809,203.582064978195,-8.75761795043945,7.72926772099848,0.110520475310877,8.8190856148071,10.3617009143274,1049.78780274987,4.23514475302836,-0.0929374006405534,1.01719703956029,2076.1176526476,36.3401766650963,2112.4578293127,,,2046.50999999046,0,258490.723264783,262699.086666906
2011-06-01T05:06:06Z,1306904766,10B,55.4144102,25.6923872,34.02,77.5,1.7,201.7,-83349.87,-52360,202.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),208.430522838925,208.128631591797,0.612520938236013,34.0195236206055,34.0195236206055,208.408393806509,-3.03714370727539,6.6345218780594,0.951894973844536,5.18094437226479,9.8816897336109,1233.4842608477,3.68499461297679,0.212451264382633,0.80471737738835,2172.16414254537,33.3617561314011,2205.52589867677,,,2047.50999999046,0,258700.125401346,262908.511994132
