ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:50:04Z,1531990204,106,41.0080802,43.9949983,6780.23,46,7.3,344.4,542648.62,-95522.14,338.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,205.985945287537,149.042999267578,0.657374577324382,6780.23388671875,5841.35479736328,205.46606714622,14.62548828125,3.71820750187177,0.955086111068555,2.16190513647078,1.75056243651375,5000,1.10650348529573,0.113766536638049,0.0892925166809767,2121.51048280001,6649.13806451904,8770.64854731905,,,2899.45000004768,938.879089355469,512390.756731961,524633.153193544
2018-07-19T08:50:05Z,1531990205,106,41.0073457,43.9967568,6793.44,45.3,5,344.2,542570.69,-95332.52,338.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,205.441391813148,148.523635864258,0.655751773733882,6793.43505859375,5852.37658691406,205.016815240238,13.201171875,1.66021471166554,1.03051264726485,2.29527141020445,1.9669141212809,5000,0.590760163075861,0.133673072417334,0.247376273123048,2110.30827350616,6662.08399173584,8772.392265242,,,2900.45000004768,941.058471679688,512595.160718727,524838.200077222
2018-07-19T08:50:06Z,1531990206,106,41.0066439,43.9985402,6802.03,41.6,3.3,344.7,542495,-95139.88,339,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,207.147031392205,149.757949829102,0.661271611693277,6802.03125,5834.72625732422,206.968592080804,8.59619140625,1.21733890905498,1.0191724399514,3.10478543063436,1.71933096964705,5000,0.617570047938084,0.104937678197295,0.0945152727216082,2145.49463073015,6670.51397578125,8816.0086065114,,,2901.45000004768,967.304992675781,512801.491196604,525044.929259655
2018-07-19T08:50:07Z,1531990207,106,41.0059784,44.0003366,6806.08,39.7,2.8,346.2,542422.12,-94945.5,340.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,207.633833379203,150.097702026367,0.662861280945394,6806.07666015625,5806.59362792969,207.594420494411,4.04541015625,2.04234742381354,0.891929792699066,1.89524089089514,1.54232096105576,5000,0.811802093593035,0.102096258553523,0.246813829404244,2155.59043818712,6674.48116793213,8830.07160611925,,,2902.45000004768,999.483032226562,513008.445468435,525252.143798327
2018-07-19T08:50:08Z,1531990208,106,41.0053587,44.0021605,6807.19,37.1,2.4,347.7,542352.62,-94747.72,342,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,209.639974190085,151.622192382812,0.66927572695468,6807.19287109375,5775.71215820312,209.637002581993,1.1162109375,2.39017681135944,0.848252941200464,2.81906495727438,1.63409202307429,5000,0.918884423695262,0.100905263870445,0.111482039623578,2197.44593892097,6675.57579693115,8873.02173585213,,,2903.45000004768,1031.48071289062,513217.459399969,525461.383763113
2018-07-19T08:50:09Z,1531990209,106,41.004793,44.0040001,6806.32,33.6,3.1,349.6,542287.31,-94547.77,344,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,210.34402237975,152.167938232422,0.671515630121532,6806.32275390625,5736.13610839844,210.342222691909,-0.8701171875,3.52864344709453,0.690720957892505,3.533393461431,1.83426544429691,5000,1.19246583881227,0.0879836353610822,0.229663230020613,2212.23038754463,6674.72250345947,8886.9528910041,,,2904.45000004768,1070.18664550781,513427.192124475,525671.342117705
2018-07-19T08:50:10Z,1531990210,106,41.004294,44.0058639,6805.97,30.5,3.9,351.5,542227.06,-94344.61,345.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,211.909941767274,153.369766235352,0.676511594437433,6805.9697265625,5694.48583984375,211.90964770747,-0.35302734375,4.02035163655703,0.551980023434109,2.73333242281238,1.92064834083394,5000,1.28616013871067,0.0698170696331051,0.185226489960646,2245.29117099047,6674.37630189941,8919.66747288988,,,2905.45000004768,1111.48388671875,513638.478300347,525882.854052871
2018-07-19T08:50:11Z,1531990211,106,41.0038641,44.0077448,6807.12,29,3.9,352.7,542172.19,-94139,347,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,212.80932982516,154.049850463867,0.679393265551498,6807.123046875,5666.24035644531,212.80620459209,1.1533203125,3.61580632534156,0.613616662633307,1.15233487525119,1.23874594631855,5000,1.17855744249806,0.079668219278457,0.122849249656734,2264.39054303169,6675.50732276367,8939.89786579536,,,2906.45000004768,1140.88269042969,513850.669948631,526095.275276324
2018-07-19T08:50:12Z,1531990212,106,41.0034946,44.0096358,6809.01,28.7,3.6,353.6,542122,-93931.8,348,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,213.195341059414,154.330535888672,0.68064271165136,6809.0126953125,5646.10131835938,213.186966482997,1.8896484375,3.17263063143117,0.580225828358513,0.238083318993719,1.09472916651301,5000,1.11331758953422,0.0646927053355607,0.231767250148699,2272.612672472,6677.36043484863,8949.97310732063,,,2907.45000004768,1162.91137695312,514063.240264555,526308.080881197
2018-07-19T08:50:13Z,1531990213,106,41.0031799,44.0115462,6811.1,30.6,3.7,355,542076.06,-93722.02,349.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,214.762123636101,155.515411376953,0.685663792480751,6811.0966796875,5632.05920410156,214.752012232278,2.083984375,3.16411834803573,0.746423846911939,1.90476217459814,1.25503221222933,5000,1.12336931526168,0.0851532271910358,0.194176382100327,2306.13848743439,6679.40412538574,8985.54261282013,,,2908.45000004768,1179.03747558594,514277.391958795,526522.471358091
2018-07-19T08:50:14Z,1531990214,106,41.0029248,44.0134717,6813.39,31.8,3.3,356.1,542034.69,-93510.09,350.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,215.942879826484,156.403427124023,0.689454554372022,6813.38671875,5621.56274414062,215.930736739464,2.2900390625,2.85888622023686,0.637676046378588,1.15238268657538,1.20161084813143,5000,1.03827879878604,0.0925508049617379,0.193509334624558,2331.56636738777,6681.64988654297,9013.21625393074,,,2909.45000004768,1191.82397460938,514492.709795363,526738.031331979
2018-07-19T08:50:15Z,1531990215,106,41.0027255,44.0154121,6815.09,32.5,2.8,357.1,541997.62,-93296.06,351.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,217.22320434466,157.373306274414,0.693558081175799,6815.09423828125,5601.66760253906,217.21649311876,1.70751953125,2.47122646722547,0.725420356655737,0.752379488022755,1.22460254553816,5000,1.00145425024933,0.0880418437420908,0.0404109000447052,2359.29602528811,6683.32439118408,9042.62041647219,,,2910.45000004768,1213.42663574219,514709.307624619,526954.867292096
2018-07-19T08:50:16Z,1531990216,106,41.0025818,44.0173545,6815.75,33.2,3.3,358.9,541965.06,-93081.38,353.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,217.136172067584,157.300903320312,0.693286267230916,6815.751953125,5584.32495117188,217.135175941964,0.65771484375,3.19111987311597,0.668163699487189,0.238100394466644,1.84620909727773,5000,1.26007491456061,0.102463604479241,0.232138259036731,2357.40586100817,6683.96938911133,9041.37525011949,,,2911.45000004768,1231.42700195312,514925.844242727,527171.63629042
2018-07-19T08:50:17Z,1531990217,106,41.0025116,44.0193128,6817.61,31.9,5.3,1.6,541938.19,-92864.37,355.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,218.681247645243,158.474044799805,0.698236713783699,6817.60693359375,5585.12939453125,218.673379996607,1.85498046875,4.66947518572631,0.619631292920012,1.80950835643314,2.84068762863935,5000,1.60816710593145,0.0853644809642711,0.285770510464122,2391.074403584,6685.78850353271,9076.86290711672,,,2912.45000004768,1232.4775390625,515143.903556524,527389.936538048
2018-07-19T08:50:18Z,1531990218,106,41.0025371,44.0212828,6823.68,31.4,6,3.3,541918.81,-92645.29,357.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,220.01711162918,159.451889038086,0.702558840014647,6823.6826171875,5595.86608886719,219.933206857254,6.07568359375,4.32194655414079,0.471871988812884,1.6285766453195,1.95705815830857,5000,1.40957735370167,0.0620577270513833,0.110360863178248,2420.37647048235,6691.74671378418,9112.12318426653,,,2913.45000004768,1227.81652832031,515363.221956584,527609.573522607
2018-07-19T08:50:19Z,1531990219,106,41.0026451,44.0232479,6832.11,32.2,5,4,541906.12,-92426.12,358.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,219.692801000526,159.132095336914,0.701601953865819,6832.11279296875,5597.07641601562,219.530997692248,8.43017578125,2.93610903226958,0.642438709649631,2.14287622944312,1.16484692803701,5000,1.01260227351676,0.0912005812713929,0.211184485134939,2413.24634057283,6700.0138921167,9113.26023268953,,,2914.45000004768,1235.03637695312,515582.136796695,527828.884799552
2018-07-19T08:50:20Z,1531990220,106,41.0028101,44.0252217,6839.76,30,4,4.6,541897.94,-92205.55,359,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,220.862497905274,159.968780517578,0.705409257987859,6839.76123046875,5584.93078613281,220.730026015415,7.6484375,2.2730493473232,0.591312949920226,1.09523449378988,1.27299496941623,5000,1.00388113266328,0.0292399363674946,0.00166746657051137,2439.01214904785,6707.51444707764,9146.52659612549,,,2915.45000004768,1254.83044433594,515802.255914408,528049.372532941
2018-07-19T08:50:21Z,1531990221,106,41.0030321,44.0271867,6846.25,59.1,6,9.8,541894.44,-91985.48,4.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,220.193770515601,159.399719238281,0.703334173041984,6846.25,5560.40673828125,220.098142754199,6.48876953125,5.09595717086424,1.69347007731115,42.9714316536507,5.75094585661716,2848.26603369471,2.12409406957062,0.232295262410324,0.350526242371856,2424.26482869387,6713.87775625,9138.14258494387,,,2916.45000004768,1285.84326171875,516021.724261859,528269.172143946
2018-07-19T08:50:22Z,1531990222,106,41.0034639,44.0291449,6855.87,69.8,8,19.8,541907.75,-91764.54,14.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,221.547338936006,160.361145019531,0.707748378122749,6855.8740234375,5544.060546875,221.338206287347,9.6240234375,8.61321527903903,2.03851330953289,0.504737319285602,9.34097097777767,1827.34572012164,3.02043619289115,0.371646923128378,0.206978097799701,2454.16116948128,6723.31569919434,9177.47686867561,,,2917.45000004768,1311.8134765625,516242.437820909,528490.332281126
2018-07-19T08:50:23Z,1531990223,106,41.0042057,44.0310236,6869.51,67,8.4,28.1,541946.81,-91549.99,22.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,218.499643146564,157.904418945312,0.698139060692168,6869.5068359375,5560.55944824219,218.073933514567,13.6328125,9.67805207006879,0.626876110914496,1.13331962860188,7.69275497727344,1880.0972343887,2.82534166397859,0.0875406559855663,0.375551520969537,2387.10470275879,6736.68492126465,9123.78962402344,,,2918.45000004768,1308.94738769531,516459.836730455,528708.391676388
2018-07-19T08:50:24Z,1531990224,106,41.0052349,44.0328119,6885.37,74.2,7.6,32.8,542009.88,-91343.26,27.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,216.720330998953,156.408950805664,0.692600297457348,6885.37255859375,5573.38647460938,216.138799647103,15.86572265625,7.84173082658281,1.39293254606369,6.38095396792267,5.29341154779869,2137.56978590925,2.36141383993973,0.182249882196973,0.316614319067897,2348.38509341478,6752.24388017334,9100.62897358812,,,2919.45000004768,1311.98608398438,516675.272998533,528924.643041706
2018-07-19T08:50:25Z,1531990225,106,41.0065046,44.0345097,6899.8,74.6,6.4,37.5,542093.25,-91144.68,31.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,215.85350899114,155.627212524414,0.689962742635835,6899.79736328125,5572.60498046875,215.370987724706,14.4248046875,6.8243837723767,1.07426035222903,0.666681104506605,4.96198259473935,2292.66899697583,2.18586332558878,0.173079943991938,0.0469051270976729,2329.63686718941,6766.38978126221,9096.02664845161,,,2920.45000004768,1327.1923828125,516889.860841621,529139.946537554
2018-07-19T08:50:26Z,1531990226,106,41.0079715,44.0360951,6911.75,75.6,6,43.8,542193.62,-90957.05,38.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,213.129252980886,153.448043823242,0.68136341398595,6911.75,5569.90869140625,212.793827334489,11.95263671875,7.64175179110652,1.18735423326798,1.26665858157886,5.97897641781309,2069.46898234979,2.3197748869146,0.173617533970956,0.442213976434266,2271.20392380953,6778.11131375,9049.31523755953,,,2921.45000004768,1341.84130859375,517101.819239912,529352.470810672
2018-07-19T08:50:27Z,1531990227,106,41.009664,44.0375696,6921.63,76,5.3,50.1,542313.19,-90779.96,44.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,213.897783293814,153.954605102539,0.683910503139558,6921.63134765625,5579.95153808594,213.669419118656,9.88134765625,7.90093493675975,1.0951048667137,0.361904403362296,6.27543138722738,2017.75038535351,2.39581035743223,0.153186669790513,0.240985834010432,2287.61308490038,6787.80160554932,9075.4146904497,,,2922.45000004768,1341.67980957031,517314.624632282,529565.736019443
2018-07-19T08:50:28Z,1531990228,106,41.0115503,44.0388997,6929.04,75.8,4.6,55.7,542449.94,-90617.39,50,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,212.566476851435,152.879104614258,0.679720975931733,6929.03662109375,5608.80517578125,212.437447278835,7.4052734375,7.51017744486025,1.10477727580715,0.276212850035316,5.7741407521517,2101.89601135752,2.27170494648673,0.157347227854681,0.247227191517197,2259.22535405159,6795.0636980249,9054.28905207649,,,2923.45000004768,1320.2314453125,517526.074515299,529777.544984494
2018-07-19T08:50:29Z,1531990229,106,41.0136046,44.0400824,6933.78,73.9,4.1,61.7,542601.75,-90469.88,56.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,211.731877026008,152.205123901367,0.677095036650458,6933.779296875,5638.2900390625,211.678753717492,4.74267578125,7.8955485072762,0.943221339739563,2.58093724205106,5.97910021499179,2023.46465514954,2.37164686933841,0.149025865285239,0.275117351711118,2241.51938744783,6799.71467416992,9041.23406161776,,,2924.45000004768,1295.4892578125,517736.689037421,529988.441724604
2018-07-19T08:50:30Z,1531990230,106,41.0158118,44.0411009,6936.73,69.1,4.4,67.9,542767.56,-90339.39,62.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,211.01820088989,151.637893676758,0.67483937922438,6936.73291015625,5658.55895996094,210.997529074135,2.95361328125,8.29433665245567,0.719235420086299,4.99046405669148,6.17510743426412,1994.01211599981,2.45154473084534,0.0927583905778531,0.358138801497071,2226.43405534029,6802.61117933838,9029.04523467867,,,2925.45000004768,1278.17395019531,517946.574666107,530198.576330807
2018-07-19T08:50:31Z,1531990231,106,41.0181541,44.0419452,6939.54,67.6,4.9,73.9,542946.12,-90227.22,68.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,210.890858039238,151.518585205078,0.67445736778599,6939.5361328125,5679.68603515625,210.872226590572,2.80322265625,8.45851339144784,0.850652683372079,0.628541328181253,5.98981208604449,2026.05888980242,2.46132564895427,0.117476096954518,0.202911647315236,2223.74770022631,6805.36020168457,9029.10790191088,,,2926.45000004768,1259.85009765625,518156.253540152,530408.502010555
2018-07-19T08:50:32Z,1531990232,106,41.0205863,44.0426037,6942.91,67.3,5.2,79.8,543133.81,-90134.97,74.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,209.160378582222,150.17561340332,0.668953213003584,6942.9130859375,5705.05871582031,209.133115876587,3.376953125,8.37044087021221,1.03065207916286,0.476200788933289,5.84016178755587,2032.07916222459,2.42471219477162,0.127433691400219,0.22377766383555,2187.40319843292,6808.6718614209,8996.07505985382,,,2927.45000004768,1237.85437011719,518364.22290704,530616.725092625
2018-07-19T08:50:33Z,1531990233,106,41.0230805,44.0430752,6946.98,68.6,5.4,85.7,543328.56,-90063.01,80.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,207.659602342101,149.003860473633,0.664189403400762,6946.98388671875,5736.14733886719,207.619698068076,4.07080078125,8.38905636660631,1.21370320924353,2.22858144314844,6.07065249751347,1964.53693539524,2.43852264853997,0.152270894028474,0.417535023068402,2156.12552224398,6812.66395326904,8968.78947551302,,,2928.45000004768,1210.83654785156,518570.587432697,530823.354425262
2018-07-19T08:50:34Z,1531990234,106,41.0256333,44.0433546,6951.69,67,5.8,92.2,543530.12,-90011.91,86.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,207.990746081346,149.217956542969,0.665290339556668,6951.68896484375,5766.55346679688,207.937521133903,4.705078125,8.7783600560695,0.957122309786161,3.14281592393299,6.16613555390249,1942.76844547405,2.50866142915934,0.129259440723724,0.26459282255131,2163.00752277374,6817.2780587085,8980.28558148224,,,2929.45000004768,1185.13549804688,518777.212620942,531030.258247813
2018-07-19T08:50:35Z,1531990235,106,41.028195,44.0434352,6957.59,64.7,6.2,97.5,543734.5,-89982.84,91.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,206.517452105203,148.054229736328,0.660629801409507,6957.58642578125,5790.09924316406,206.433228862302,5.8974609375,8.27502206306005,0.909191339600677,1.44761761344918,5.4715885582427,2118.72563073958,2.31559486534439,0.116377294188492,0.221913639035208,2132.47290120125,6823.06149223877,8955.53439344002,,,2930.45000004768,1167.48718261719,518982.390684595,531235.744680963
2018-07-19T08:50:36Z,1531990236,106,41.0307361,44.0433364,6964.57,67.7,6.5,103.1,543939.25,-89973.83,97.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,205.067141289406,146.901016235352,0.65605161339417,6964.57421875,5802.60424804688,204.948049968852,6.98779296875,8.26498768777519,1.38018033786701,3.72381913549095,5.7264971944831,2019.22740305746,2.34590717479992,0.156226320316813,0.305444997736318,2102.62662183046,6829.91417623047,8932.54079806093,,,2931.45000004768,1161.96997070312,519186.026201611,531439.722173075
2018-07-19T08:50:37Z,1531990237,106,41.0332412,44.0430533,6972.18,71.4,6.6,110.4,544143.12,-89985.59,104.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,204.355212695605,146.303314208984,0.653840397372037,6972.17626953125,5791.61779785156,204.213764912616,7.60205078125,9.1905178807966,1.50375737692671,3.92380707438893,6.842118522285,1793.12059958819,2.54647682930964,0.16797581346055,0.327698306199348,2088.05264779329,6837.36924135986,8925.42188915316,,,2932.45000004768,1180.55847167969,519388.936714901,531642.996574777
2018-07-19T08:50:38Z,1531990238,106,41.0356712,44.0425692,6979.8,74.8,5.5,116,544343.12,-90020.26,110.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,203.126210037735,145.315368652344,0.64997436410569,6979.7998046875,5759.90979003906,202.983100074897,7.62353515625,8.05593685790238,1.52376839728933,1.8666633794078,5.79483067580814,2003.13797915796,2.16761281065153,0.108838548092878,0.297819299243,2063.01286021471,6844.84537546387,8907.85823567858,,,2933.45000004768,1219.89001464844,519590.714996063,531845.139354483
