ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:38:52Z,1531989532,105,41.0619354,43.4085778,2594.62,92.6,5.1,245.5,553344.75,-160254.86,239.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,200.231988142644,178.158660888672,0.60617995956934,2594.61694335938,505.64013671875,199.042122681513,21.79638671875,16.9191929752649,0.686664128399904,2.9142914546827,19.9491674428353,602.546766922572,6.50379528293646,0.114031820945792,0.930376267853498,2004.64245377779,2544.45002475952,4549.09247853731,,,2256.64999985695,2088.97680664062,389734.006008912,395613.711053558
2018-07-19T08:38:53Z,1531989533,105,41.0599623,43.4076812,2605.67,95.2,0.8,266.3,553194.56,-160370.02,260.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,189.577094550411,168.403778076172,0.573999361334988,2605.67260742188,469.2900390625,189.254450595785,11.0556640625,18.5829965801189,1.08689296043315,1.31429232085053,21.0993883745384,551.228959304987,6.31751187147485,0.195327770358187,0.898881130502926,1796.97373890877,2555.29192755737,4352.26566646614,,,2257.64999985695,2136.38256835938,389922.21255906,395802.318634291
2018-07-19T08:38:54Z,1531989534,105,41.0578303,43.4073328,2603.33,91.8,-3,288,553025.62,-160425.55,282.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,177.845725564,157.814987182617,0.538464144873783,2603.32666015625,402.135986328125,177.830252299243,-2.345947265625,20.5808598843431,0.643499426254419,6.30475637754201,21.6047813919843,508.605128694413,6.05867076690376,0.187059479786864,0.893115960140401,1581.45510506928,2552.99133918213,4134.44644425141,,,2258.64999985695,2201.19067382812,390098.942109776,395979.135915441
2018-07-19T08:38:55Z,1531989535,105,41.0558209,43.4075149,2590.71,86.8,-4.2,306.9,552860.88,-160421.14,301.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,165.290946634178,146.587997436523,0.50037649684737,2590.71240234375,321.020751953125,164.808912195495,-12.6142578125,20.393943061796,0.647569692042995,3.02856051949701,18.6510916986217,532.289172267187,5.04721119953499,0.190738897999321,0.905143994408962,1366.05485196114,2540.62097804443,3906.67583000557,,,2259.64999985695,2269.69165039062,390262.701725619,396143.447127283
2018-07-19T08:38:56Z,1531989536,105,41.0540845,43.4081001,2572.22,80.5,-4.5,319.6,552713.88,-160369.81,314,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,156.797644427302,139.073684692383,0.474560246739881,2572.22119140625,266.625732421875,155.703488772781,-18.4912109375,17.4486360351412,0.427944672731751,7.47621578246924,11.9211816584558,644.620180312585,3.79680380320449,0.0745733072120936,0.853252087826219,1229.27506489754,2522.48729467041,3751.76235956795,,,2260.64999985695,2305.59545898438,390417.504520675,396299.41261165
2018-07-19T08:38:57Z,1531989537,105,41.0526199,43.4089581,2550.11,89.8,-7.2,324.2,552585.94,-160286,318.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,154.535892058908,137.187103271484,0.467591321022553,2550.1123046875,237.603515625,152.946196626461,-22.10888671875,10.3901221299736,2.34495677754967,16.5238122061483,7.73408189062025,883.204228678621,2.5651358181963,0.146057061879784,0.612362166010502,1194.06709672213,2500.80588327637,3694.87297999849,,,2261.64999985695,2312.5087890625,390569.660781624,396453.227199808
2018-07-19T08:38:58Z,1531989538,105,41.0513615,43.4099927,2518.97,100.1,-12.9,335.9,552472.81,-160180.95,330.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,157.486176264276,140.051956176758,0.476341038101407,2518.97094726562,226.833251953125,154.376525327738,-31.141357421875,11.0336406891915,3.06345643033494,4.73334841557552,12.2294238268302,689.12731747227,3.37578215667131,0.434514950585502,0.770548201059719,1240.09478571713,2470.26664400024,3710.36142971737,,,2262.64999985695,2292.1376953125,390723.349393565,396610.09896169
2018-07-19T08:38:59Z,1531989539,105,41.0504408,43.4112067,2474.79,91.1,-17.8,352.1,552385.19,-160053.31,346.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,161.005002261169,143.529602050781,0.486727588988146,2474.78564453125,218.54833984375,154.823350226607,-44.185302734375,12.969023158288,0.913268264511898,7.38092098316922,14.9813847368302,666.182144530977,3.71381178457892,0.203671088001112,1.07761662869492,1296.13053765595,2426.93566409424,3723.06620175019,,,2263.64999985695,2256.2373046875,390877.644409933,396770.654049848
2018-07-19T08:39:00Z,1531989540,105,41.0499474,43.4125586,2418.83,83.7,-19.7,1.9,552330.56,-159906.98,356.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,165.913039730652,148.364624023438,0.501230498050931,2418.82739257812,205.801513671875,156.191583611332,-55.958251953125,10.373711435198,0.60492734071197,9.9333353552463,7.5999941781555,1059.96908774495,2.5930847757322,0.242089246040571,0.276536738908406,1376.35683763325,2372.05936494263,3748.41620257588,,,2264.64999985695,2213.02587890625,391033.340742379,396936.157151306
2018-07-19T08:39:01Z,1531989541,105,41.0497617,43.4139416,2357,32.1,-20.3,355.3,552300.62,-159754.77,349.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,167.002547557503,149.79411315918,0.504150835898858,2356.99658203125,185.911376953125,155.134785776152,-61.830810546875,1.53654447096016,0.533818241498917,62.9142931243348,1.92982768819161,5000,0.782982639866604,0.46208504789489,0.380717395250203,1394.4925445348,2311.42405311768,3705.91659765248,,,2265.64999985695,2171.08520507812,391188.024133421,397102.794241963
2018-07-19T08:39:02Z,1531989542,105,41.049573,43.4153839,2292.42,16.6,-13.3,359.4,552269.75,-159596.02,353.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,174.139584218094,156.770385742188,0.525293044624902,2292.4228515625,138.04931640625,161.724543978334,-64.57373046875,7.10327773081029,-0.89073693962367,11.123804884181,8.1051985116256,1190.9398221933,3.32853985793167,-0.669974324735865,0.382666461001317,1516.22973958254,2248.09885572754,3764.32859531008,,,2266.64999985695,2154.37353515625,391349.296943378,397276.568949174
2018-07-19T08:39:03Z,1531989543,105,41.0495743,43.4169207,2245.81,23.3,-3.8,5.6,552253.25,-159425.22,360,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,177.810823012457,160.478179931641,0.536070728772396,2245.80883789062,105.775390625,171.592023444464,-46.614013671875,7.8617130163754,0.637037508307599,5.54283511524875,8.16809003972943,1800.00224596494,2.60113614805407,-0.00955051138741705,0.509918622241173,1580.83443901837,2202.38612401001,3783.22056302838,,,2267.64999985695,2140.03344726562,391520.379139054,397453.946550601
2018-07-19T08:39:04Z,1531989544,105,41.0497081,43.4185075,2212.38,3.3,-7.3,3.9,552246.94,-159247.86,358.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,180.591705688435,163.282928466797,0.54423892474466,2212.384765625,96.111328125,177.471675364382,-33.424072265625,3.59001258530641,-0.363171258715462,20.7429020187352,1.89646071999222,5000,1.06682660106448,0.09401800402401,0.484080841269775,1630.66820817292,2169.60830618164,3800.27651435456,,,2268.64999985695,2116.2734375,391697.353847637,397634.110675814
2018-07-19T08:39:05Z,1531989545,105,41.0498422,43.4201485,2178.96,2.2,-7.5,3.9,552240.12,-159064.47,358.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,186.535662066684,169.006423950195,0.561929353149163,2178.962890625,86.474609375,183.517114989694,-33.421875,2.17706456369347,-0.0364962539866137,5.30474283163174,1.4524745182793,5000,1.63280882453507,-0.165060830320608,0.790123555488362,1739.77766113281,2136.83264313477,3876.61030426758,,,2269.64999985695,2092.48828125,391880.340743444,397820.186691489
2018-07-19T08:39:06Z,1531989546,105,41.0500123,43.4218754,2150.52,3.1,-1.4,4.4,552235.25,-158871.25,358.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,195.361376318665,177.371627807617,0.588318273410115,2150.52319335938,75.650390625,193.280239488062,-28.439697265625,4.80546654303346,0.300219321984949,5.57141262673608,3.47260178961012,2818.87288026981,2.34314844084926,0.0481463158682654,0.664791489096409,1908.30336785615,2108.94282741577,4017.24619527192,,,2270.64999985695,2074.87280273438,392073.074927839,398015.072559509
2018-07-19T08:39:07Z,1531989547,105,41.0501993,43.4236647,2135.09,-11.9,-0.7,3.7,552231,-158670.95,358.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,200.93585305021,182.651733398438,0.604994937769273,2135.08569335938,67.05712890625,200.341959246598,-15.4375,2.88279706504948,-0.253898665713475,17.2761712036035,1.32446407335027,5000,1.33808037810596,0.0479130572690554,0.65865032734721,2018.76085205078,2093.80381147827,4112.56466352905,,,2271.64999985695,2068.02856445312,392272.836801416,398215.496959102
2018-07-19T08:39:08Z,1531989548,105,41.0503515,43.4255152,2122.51,-37.1,-5.3,3.8,552223.38,-158464.16,358.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,207.319164460538,188.669738769531,0.624121518708806,2122.51000976562,73.575927734375,206.937401488386,-12.57568359375,-0.927790236191816,-0.0516097448883673,24.7523869860728,3.64591655913873,3977.48902252607,-0.0933526188838342,0.0662273380763243,0.325887572646159,2149.06179763079,2081.47127872681,4230.53307635759,,,2272.64999985695,2048.93408203125,392479.19530142,398422.307038779
2018-07-19T08:39:09Z,1531989549,105,41.0505071,43.427393,2098.72,-36.2,-7.7,4.3,552215.69,-158254.28,358.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,211.359409465802,192.625274658203,0.63610545091092,2098.71533203125,91.766357421875,210.015745317464,-23.794677734375,-0.488379963138752,-0.41953393919654,5.08571787485647,1.84262602272783,5000,0.727172321715922,-0.209585651310919,0.216717206033319,2233.63999848664,2058.13667108643,4291.77666957306,,,2273.64999985695,2006.94897460938,392688.608083072,398633.136183337
2018-07-19T08:39:10Z,1531989550,105,41.050634,43.4292996,2071.73,-28.9,-2.1,359.5,552205.38,-158041.42,353.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,214.810532732633,196.071304321289,0.646285833384032,2071.73193359375,105.742797851562,213.109035898623,-26.9833984375,3.89391481349465,-0.140508715813272,10.4761987904789,5.63350544959384,2486.04447817752,2.72479607187127,-0.140010582132743,0.445682167746924,2307.17824864388,2031.67499665771,4338.85324530159,,,2274.64999985695,1965.98913574219,392901.096547566,398847.399990578
2018-07-19T08:39:11Z,1531989551,105,41.0506168,43.4312522,2058.83,-16.9,1.1,357.7,552182.88,-157824.61,352.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,218.358102557547,199.489105224609,0.656859101784787,2058.83422851562,125.093872070312,217.976856928092,-12.897705078125,3.32535361063111,0.157567885218731,5.0000024158674,3.23681469483799,5000,1.61862969441387,-0.0295562225847349,0.327243054819556,2384.01304762661,2019.02666870728,4403.03971633389,,,2275.64999985695,1933.74035644531,393118.463945264,399065.219962443
2018-07-19T08:39:12Z,1531989552,105,41.0505451,43.433229,2051.47,-19.9,-2.3,358.5,552155.69,-157605.52,352.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,220.897115596523,201.921722412109,0.664439078430205,2051.46508789062,129.8662109375,220.774163899023,-7.369140625,0.333047253489896,-0.105480148185101,1.9904810486818,1.85517585499749,5000,0.459888200537652,-0.0353500616699904,0.328649432705548,2439.77678394318,2011.80001041626,4451.57679435944,,,2276.64999985695,1921.59887695312,393338.601996867,399285.552213542
2018-07-19T08:39:13Z,1531989553,105,41.0504572,43.435236,2038.51,-18.1,-1.7,357.5,552126.88,-157383.2,351.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,224.545638629117,205.443984985352,0.675310262242294,2038.51379394531,104.345703125,224.17182653603,-12.9512939453125,1.45117932326205,-0.150065301135669,2.42855572166807,1.10292251203097,5000,1.15901552321181,-0.0435320516553864,0.347587480653627,2521.03719136789,1999.09912973938,4520.13632110727,,,2277.64999985695,1934.16809082031,393562.134175659,399509.530822343
2018-07-19T08:39:14Z,1531989554,105,41.0503282,43.4372752,2026.59,-0.3,-4.9,357.9,552094.44,-157157.64,352.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,228.194900022083,208.963195800781,0.686188643302009,2026.58569335938,74.397705078125,227.882936641821,-11.9281005859375,-0.863220232034065,-0.416398675785019,25.571435950584,1.83469233112003,5000,-0.022606019517242,-0.0829993630159938,0.189085837026267,2603.64561980441,1987.40165897827,4591.04727878268,,,2278.64999985695,1952.18798828125,393789.371494283,399737.153304683
2018-07-19T08:39:15Z,1531989555,105,41.0502093,43.4393309,2004.48,7.9,-6.8,357.1,552062.56,-156930.16,351.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,230.768205703852,211.577774047852,0.693745691138635,2004.47668457031,77.1812744140625,229.706674901146,-22.1090087890625,-0.415443547780628,0.375920638507971,1.79049310978382,2.53472375523993,5000,0.350374604630746,0.109618181758677,0.376128697955416,2662.69823818877,1965.72012787415,4628.41836606292,,,2279.64999985695,1927.29541015625,394018.41664629,399967.335084166
2018-07-19T08:39:16Z,1531989556,105,41.0500804,43.441423,1975.65,3.1,-8,357.5,552029.5,-156698.72,351.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,235.55792123429,216.339508056641,0.70790411276018,1975.64807128906,81.7530517578125,233.787179529802,-28.82861328125,-0.400855898185866,-0.0381158419869321,3.26668823472034,0.346051747742108,5000,0.739943493376977,-0.00598923739146686,0.312405314632561,2774.37671281099,1937.44891583069,4711.82562864168,,,2280.64999985695,1893.89501953125,394251.537696927,400202.304085215
2018-07-19T08:39:17Z,1531989557,105,41.049954,43.4435513,1943.76,3.1,-5,357.8,551996.31,-156463.22,352.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,239.955222122738,220.776168823242,0.720848132415858,1943.76000976562,88.61083984375,237.826954225651,-31.8880615234375,1.80172660168268,0.000814700328931407,0.54285745881709,1.7566752423775,5000,1.79933823675077,0.00149080144844646,0.160225240825274,2878.92543119863,1906.17740997681,4785.10284117543,,,2281.64999985695,1855.14916992188,394488.681797484,400441.654740989
2018-07-19T08:39:18Z,1531989558,105,41.0498381,43.4457077,1919.48,10.2,-4.3,358.2,551963.62,-156224.52,352.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,242.150992632531,223.078460693359,0.727236536432338,1919.4814453125,90.2109375,240.930808617361,-24.278564453125,1.11123100266138,0.00364902637196794,13.2666683070194,1.90434318518124,5000,1.2867269771128,-0.379122292094508,0.137331649374507,2931.85516164601,1882.36827156738,4814.22343321339,,,2282.64999985695,1829.2705078125,394728.914336837,400683.183378927
2018-07-19T08:39:19Z,1531989559,105,41.0497937,43.4478859,1897.02,71.8,-2.5,3.3,551936.5,-155982.86,357.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,244.208628953538,225.236999511719,0.733222324208448,1897.02380371094,92.535888671875,243.17382422675,-22.4576416015625,2.13171666307688,1.65919992801905,54.4476179499437,4.95051598778336,2260.24957909132,2.98531259364668,0.601539270806414,0.302902268847675,2981.89272276834,1860.34484846619,4842.23757123452,,,2283.64999985695,1804.48791503906,394971.413298703,400926.792256452
2018-07-19T08:39:20Z,1531989560,105,41.0500707,43.4500828,1879.35,62.3,-1.6,11.2,551935.19,-155736.56,5.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,246.933670226658,227.981216430664,0.741250009477251,1879.34997558594,96.5030517578125,246.300372088667,-17.673828125,3.52921843442695,0.398364412084704,24.1428609045408,6.17878677179264,3026.22264093635,2.44063914361991,0.35972824166103,0.261217029440638,3048.81187458038,1843.01274380798,4891.82461838837,,,2284.64999985695,1782.84692382812,395216.996822157,401173.083437038
2018-07-19T08:39:21Z,1531989561,105,41.0505909,43.4522717,1866.04,-1.5,-1.3,8.7,551953.62,-155489.25,3.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,248.355788576451,229.456024169922,0.745402289941806,1866.03894042969,121.308959960938,247.998818671582,-13.31103515625,1.33910463286943,0.665233122196233,95.4190541013988,0.749926116089398,5000,1.59425678651143,0.828165268959946,0.0862236656495207,3084.02988597155,1829.95907751648,4913.98896348803,,,2285.64999985695,1744.72998046875,395464.256682914,401420.773826397
2018-07-19T08:39:22Z,1531989562,105,41.0510103,43.4544828,1858.32,-51.8,0.2,7.1,551963.62,-155240.27,1.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,249.304636669043,230.429183959961,0.748182229803156,1858.31994628906,131.091186523438,249.18510989652,-7.718994140625,0.226624579693548,-0.989573344460323,25.0666849709201,3.13794301084701,5000,1.71648912327553,-0.549998755717143,0.863645450864158,3107.64009323418,1822.38933012756,4930.02942336175,,,2286.64999985695,1727.22875976562,395712.725024868,401669.434548332
2018-07-19T08:39:23Z,1531989563,105,41.0513204,43.4567797,1855.46,-53.4,0.2,3.7,551963.94,-154982.61,358.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,257.672295677681,238.3671875,0.773268234790417,1855.46142578125,147.525146484375,257.656439508724,-2.8585205078125,1.32698069370592,-0.241569489925648,1.17140476341387,3.97990555247636,4877.29742414685,1.81426184206602,-0.119217606633119,0.535339600142917,3319.7505979903,1819.58607911377,5139.33667710407,,,2287.64999985695,1707.93627929688,395969.640650351,401926.440867872
2018-07-19T08:39:24Z,1531989564,105,41.0514687,43.4591308,1854.37,-62.1,2,357.8,551950.5,-154720.2,352.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,262.752368230337,243.187194824219,0.788503254591365,1854.36572265625,160.363403320312,262.7500836257,-1.095703125,2.6942724106661,-0.288504658098275,9.38096429668903,5.14817355151389,2949.20258564928,2.77047200847425,-0.274651340542213,0.723529406883933,3451.94035053253,1818.51156140869,5270.45191194122,,,2288.64999985695,1694.00231933594,396231.638781068,402188.517484358
2018-07-19T08:39:25Z,1531989565,105,41.0513341,43.4615329,1858.78,-57.1,2.6,353.9,551913.62,-154454.38,348.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,268.409913206074,248.501846313477,0.805523018027441,1858.78430175781,164.418334960938,268.373541292758,4.4185791015625,2.34688489958668,-0.072227876609735,9.30474621574086,3.91629130498097,4376.69207790003,2.09322422809141,-0.217328280727588,0.688465984555462,3602.19407536462,1822.84470728333,5425.03878264794,,,2289.64999985695,1694.36596679688,396499.251424035,402456.244489844
2018-07-19T08:39:26Z,1531989566,105,41.0509945,43.463974,1866.62,-40.5,3.5,351.7,551859.75,-154185.8,346.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,274.040447655223,253.759017944336,0.822496549654493,1866.62280273438,175.33447265625,273.92832064888,7.8385009765625,1.83886663612999,0.117498309334703,16.3714648367112,2.63840880160507,5000,1.93293020495231,-0.140301960518794,0.520428009793823,3754.90834755376,1830.53165084351,5585.43999839727,,,2290.64999985695,1691.28833007812,396772.38421902,402729.569472553
