ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:08:17Z,1531991297,104,41.2136674,43.002613,8339.31,-0.3,7.2,144.8,570094.5,-204157.84,139.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.303717568611,199.999008178711,0.949537298589053,8339.314453125,8174.49383544922,289.473869870651,32.599609375,0.857923083177316,-0.0558600563367448,2.28570914536643,0.881515099895835,5000,0.660363499880959,-0.0101591126757886,0.130149494421232,4242.89279346466,8178.07380817383,12420.9666016385,,,3780.55999994278,164.820617675781,659724.370374756,665654.356712706
2018-07-19T09:08:18Z,1531991298,104,41.2157131,43.0004945,8368.69,-2.7,6.1,144.7,570284.5,-204376.84,139.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.4173343381,199.782318115234,0.950294801420336,8368.6923828125,8174.40591430664,289.932750823359,29.3779296875,0.793025480545265,-0.095685681041426,2.63809226502572,0.873878361434379,5000,0.666246911908397,-0.0166757552204553,0.190800283273002,4246.20313763618,8206.88371559082,12453.086853227,,,3781.55999994278,194.286468505859,660013.073748346,665944.927159024
2018-07-19T09:08:19Z,1531991299,104,41.2177675,42.9983682,8394.96,0.9,5.5,144.8,570475.38,-204596.62,139.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.279060380855,200.171997070312,0.953452431857602,8394.9599609375,8081.12585449219,291.096313059033,26.267578125,0.54868341693947,-0.0426017381879828,5.36189572017229,0.580647774916859,5000,0.958542345436835,0.000604528592150586,0.0797102643199132,4271.35245685577,8232.64341009277,12503.9958669485,,,3782.55999994278,313.834106445312,660302.906241964,666236.326866945
2018-07-19T09:08:20Z,1531991300,104,41.2198203,42.9962419,8420.85,-2.1,6.9,144.7,570666.06,-204816.41,139,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.123082859407,199.784042358398,0.953286419475937,8420.8515625,8018.94348144531,290.973401718804,25.8916015625,1.52392729562616,-0.0322807835942166,4.57141829073285,0.709705319862161,5000,1.28009138501774,-0.0243269580580925,0.198694152826304,4266.79477696419,8258.03439753906,12524.8291745033,,,3783.55999994278,401.908081054688,660592.659232181,666527.614811129
2018-07-19T09:08:21Z,1531991301,104,41.2218779,42.9941138,8449.63,1.2,8.2,144.8,570857.19,-205036.36,139.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.808058953576,200.010894775391,0.95590411255795,8449.6337890625,8035.0751953125,291.390018398479,28.7822265625,2.22125930806958,-0.0263983520047083,5.23811561693874,0.231546988040576,5000,1.12866613961335,-0.00478555613400804,0.0876815893984914,4286.82796940804,8286.26011975098,12573.088089159,,,3784.55999994278,414.55859375,660882.818298495,666819.579775312
2018-07-19T09:08:22Z,1531991302,104,41.2239272,42.9919896,8479.68,4.9,4.2,144.8,571047.62,-205255.94,139.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.205381789115,199.237762451172,0.954335523436892,8479.68359375,8030.94696044922,290.656144584569,30.0498046875,-0.699240011297698,-0.0638921810275388,3.29523799856417,1.68575205213997,5000,-0.0261014469418658,-0.0286138086416386,0.135709957918286,4269.19925732613,8315.72891146484,12584.928168791,,,3785.55999994278,448.736633300781,661172.228040418,667110.927426075
2018-07-19T09:08:23Z,1531991303,104,41.2259835,42.9898542,8499.75,6.1,4.7,144.9,571238.75,-205476.7,139.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.692211568553,199.402420043945,0.956192553804246,8499.74609375,8025.16027832031,292.003813000174,20.0625,0.959208692740889,0.0694249997793285,0.00952384502393653,0.354155873914034,5000,1.10235213950225,0.0579460875814073,0.0244758052826424,4283.43653564453,8335.40350302734,12618.8400386719,,,3786.55999994278,474.585815429688,661462.984971087,667402.7618
2018-07-19T09:08:24Z,1531991304,104,41.2280287,42.9877205,8520.79,0.3,4.7,144.9,571429,-205697.36,139.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.10829365059,198.73828125,0.954564813529735,8520.7939453125,8050.49462890625,291.349005771536,21.0478515625,0.646772228097255,-0.0121662052296191,5.55239738008677,0.188192695789251,5000,0.713874353130626,-0.0326403368668092,0.0718459551268324,4266.36276097298,8356.04439437988,12622.4071553529,,,3787.55999994278,470.29931640625,661753.076478267,667694.001929902
2018-07-19T09:08:25Z,1531991305,104,41.2300718,42.9855839,8539.07,9.4,4.8,145.3,571619.06,-205918.34,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.047602472128,198.503021240234,0.954609611467571,8539.068359375,8080.54309082031,291.475295523292,18.2744140625,1.34987622678753,0.0846738026707142,8.84762129138577,0.376777113599572,5000,1.01781762728463,0.0309375653722486,0.254129781033777,4264.59010548592,8373.96547264649,12638.5555781324,,,3788.55999994278,458.525268554688,662043.333098512,667985.220669791
2018-07-19T09:08:26Z,1531991306,104,41.2321123,42.9834285,8557.61,6.6,4.7,145.3,571809.19,-206141.45,139.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.715797103453,199.584930419922,0.960310637906693,8557.6064453125,8119.82681274414,293.130190935514,18.5380859375,1.03746387196811,0.044423291084618,5.0571267029908,0.891778633062543,5000,1.10595740910214,0.0434159031009714,-0.14616448009297,4313.44847340584,8392.14512469238,12705.5935980982,,,3789.55999994278,437.779632568359,662335.195017408,668278.061118575
2018-07-19T09:08:27Z,1531991307,104,41.2341288,42.9812858,8577.01,1,4.9,145.5,571997.19,-206363.33,139.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.459929975636,197.663223266602,0.953193019147196,8577.0068359375,8163.96878051758,290.813540993194,19.400390625,0.978835169932411,-0.0191005758663862,3.75239664697829,0.197328620752885,5000,0.940116457139087,-0.0206107999399633,0.184557541403354,4247.44453907013,8411.17040876465,12658.6149478348,,,3790.55999994278,413.038055419922,662624.782402381,668568.685737063
2018-07-19T09:08:28Z,1531991308,104,41.2361481,42.9791337,8595.94,7.2,3.6,145.7,572185.56,-206586.22,140,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.444298005015,198.217666625977,0.956665076397623,8595.935546875,8193.39950561523,291.831066437229,18.9287109375,0.198998035756464,-0.0943950509748809,8.98095426794724,0.318214591408207,5000,0.851502570145368,-0.0103372958190255,0.131759434877141,4276.1833717823,8429.73313307617,12705.9165048585,,,3791.55999994278,402.536041259766,662915.361242099,668860.270806604
2018-07-19T09:08:29Z,1531991309,104,41.2381615,42.97697,8613.39,5.8,5.4,145.9,572373.56,-206810.44,140.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.126020658298,198.556549072266,0.959129044011018,8613.39453125,8228.1423034668,292.605618284343,17.458984375,1.58881356167659,0.119531560403201,5.9904583926947,0.511582129329307,5000,1.34719759288673,0.0319132074959287,-0.0472373760349336,4296.14319934845,8446.85454798828,12742.9977473367,,,3792.55999994278,385.252227783203,663206.743185222,669152.567730596
2018-07-19T09:08:30Z,1531991310,104,41.2401531,42.974814,8634.12,-0.3,7,146,572559.69,-207034,140.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.637200891283,197.209442138672,0.954533955294141,8634.1201171875,8264.71270751953,290.899823016876,20.7255859375,2.4947383107584,-0.0823455498403802,7.11427039797192,0.790576520543258,5000,1.47104065006441,-0.00262254953785494,0.12590070056359,4252.61284718514,8467.17940472168,12719.7922519068,,,3793.55999994278,369.407409667969,663496.42031247,669443.37600981
2018-07-19T09:08:31Z,1531991311,104,41.2421404,42.9726619,8659.51,-1.5,7.3,145.9,572745.5,-207257.12,140.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.471415158554,196.821960449219,0.954330087674061,8659.5078125,8305.98373413086,290.363652651722,25.3876953125,2.07596283749986,-0.0481436859137952,0.590463663888667,0.244694782027733,5000,1.11277003160452,-0.0289299834120917,0.0237326084256774,4247.77929272652,8492.07622894531,12739.8555216718,,,3794.55999994278,353.524078369141,663785.552721195,669734.011355559
2018-07-19T09:08:32Z,1531991312,104,41.2441201,42.9705185,8685.95,1.6,5.7,146,572930.56,-207479.36,140.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,290.405213011304,195.741516113281,0.951191001062735,8685.9453125,8328.76000976562,289.199319393892,26.4375,0.770170882151408,-0.0456895884068933,1.62857237645127,0.369567181919962,5000,0.79750425410928,-0.00233262198096166,0.15915624868964,4216.75938720703,8518.00255988281,12734.7619470898,,,3795.55999994278,357.185302734375,664073.529186879,670023.588755051
2018-07-19T09:08:33Z,1531991313,104,41.2461023,42.9683682,8710.51,1.1,7,146,573115.94,-207702.34,140.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.014320053964,195.950698852539,0.953514026198591,8710.509765625,8374.26068115234,289.975726775778,24.564453125,1.86592504071215,0.0300998227628083,0.476200788933289,1.60544674330378,5000,1.60563445005666,0.00567333633998555,-0.123051867896464,4234.46672382355,8542.09205930664,12776.5587831302,,,3796.55999994278,336.249084472656,664362.265906631,670313.760860065
2018-07-19T09:08:34Z,1531991314,104,41.2480607,42.9662396,8740.75,0.5,8.2,146.1,573299.12,-207923.09,140.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,288.448465502964,193.701721191406,0.945507555029891,8740.7470703125,8446.4846496582,286.859238401433,30.2373046875,1.64135169213742,-0.0631886179193402,0.666681104506605,0.796679454649223,5000,1.20711027916522,-0.00681992479977722,0.0228996560530786,4160.12586255074,8571.74472570801,12731.8705882587,,,3797.55999994278,294.262420654297,664647.917151953,670601.396633701
2018-07-19T09:08:35Z,1531991315,104,41.2500078,42.9641212,8772.92,0.1,8.3,146.1,573481.25,-208142.81,140.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,287.195493202924,192.430419921875,0.941825441346743,8772.9248046875,8467.27313232422,285.387183886317,32.177734375,1.86729906159121,-0.0509920365561968,0.0762249111373423,0.692751989929396,5000,1.1058209950813,0.00278942650283737,0.231854893313884,4124.06256580353,8603.30030358887,12727.3628693924,,,3798.55999994278,305.651672363281,664932.110496347,670887.793543785
2018-07-19T09:08:36Z,1531991316,104,41.2519586,42.9619976,8806.36,-0.7,9.6,146,573663.81,-208363.05,140.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,288.010165857996,192.703903198242,0.94494049705881,8806.35546875,8522.62426757812,286.06336070509,33.4306640625,2.46004240596144,0.00618669375230508,1.73333808680916,1.21517624415331,5000,1.53615807670214,0.00459582163042221,0.0590147461406492,4147.49278187752,8636.08458576172,12783.5773676392,,,3799.55999994278,283.731201171875,665216.960757204,671174.9887211
2018-07-19T09:08:37Z,1531991317,104,41.2538984,42.9598897,8844.93,-2,8.9,146,573845.31,-208581.66,140.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,286.740787454564,191.359283447266,0.941285929555118,8844.9296875,8577.87026977539,284.134314784207,38.57421875,1.06804823010932,-0.0595732722944555,0.161897254557282,0.485580666376126,5000,0.680875023863069,-0.0125899831353285,0.102780675381605,4111.01395950317,8673.91297199219,12784.9269314954,,,3800.55999994278,267.059417724609,665499.863039009,671460.896600124
2018-07-19T09:08:38Z,1531991318,104,41.2558393,42.9577823,8880.45,0.2,6.9,146.1,574026.88,-208800.17,140.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,286.314034323588,190.680480957031,0.94035484229605,8880.4501953125,8607.69985961914,284.102129128577,35.5205078125,0.442971589938129,-0.105562857159506,1.41904138262232,1.13798934356005,5000,0.652198575323898,-0.0139111014427,0.250811053344079,4098.78631253242,8708.74669078613,12807.5330033186,,,3801.55999994278,272.750335693359,665782.770524857,671746.41531254
2018-07-19T09:08:39Z,1531991319,104,41.2577897,42.9556618,8912.81,0.4,6.6,146,574209.38,-209020.08,140.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,287.597179992178,191.31379699707,0.944999680458428,8912.8095703125,8646.11859130859,285.770902628421,32.359375,0.286857275784404,-0.00894916410583662,0,0.714240458749344,5000,0.605365476049225,0.000949697702751143,-0.0261207533466798,4135.60689697266,8740.48039727051,12876.0872942432,,,3802.55999994278,266.690979003906,666067.324486014,672033.197687085
2018-07-19T09:08:40Z,1531991320,104,41.259733,42.953548,8941.23,0.7,4.1,146.1,574391.25,-209239.28,140.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,286.245030689,190.015625,0.940933560891466,8941.2294921875,8688.0821685791,284.830696440474,28.419921875,-0.651614801604464,-0.0808463714119026,0.399999996901453,2.26054032516175,5000,0.0384518546430495,-0.0176115831091887,0.195060825522691,4096.81087970734,8768.35081995605,12865.1616996634,,,3803.55999994278,253.147323608398,666350.939313209,672318.627861626
2018-07-19T09:08:41Z,1531991321,104,41.2616876,42.9514194,8960.35,1.5,2.7,146.2,574574.19,-209460.05,140.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,287.348774767405,190.646820068359,0.944816553864911,8960.353515625,8725.16720581055,286.711684603001,19.1240234375,-0.370692446240767,-0.127306345552097,1.13333371586704,2.23568740120619,5000,0.138135044514554,-0.0138717716789888,-0.0224921044308292,4128.46591801643,8787.10508040039,12915.5709984168,,,3804.55999994278,235.186309814453,666636.435044371,672605.163147629
2018-07-19T09:08:42Z,1531991322,104,41.2636381,42.949292,8971.01,2.7,1.9,146,574756.81,-209680.7,140.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,286.626284477061,189.999649047852,0.942582687159848,8971.009765625,8751.53302001953,286.42812586941,10.65625,0.422057075565154,0.108310593599503,0.438101993742958,1.05015460493757,5000,0.451422162340457,0.0113817524767388,0.0872515537514432,4107.73134765625,8797.55529180664,12905.2866394629,,,3805.55999994278,219.476745605469,666921.640128385,672890.967870121
2018-07-19T09:08:43Z,1531991323,104,41.2655929,42.9471587,8976.31,2.8,-0.5,146.1,574939.81,-209901.97,140.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,287.185646922844,190.363479614258,0.944492856115916,8976.3125,8768.06704711914,287.136686626144,5.302734375,-0.719846782886648,-0.0182536052788159,0.552370204783625,0.690417559337133,5000,0.204383657883587,-0.00455841342358606,0.395736075379926,4123.77978992462,8802.7554978125,12926.5352877371,,,3806.55999994278,208.245452880859,667207.595794317,673177.374952157
2018-07-19T09:08:44Z,1531991324,104,41.2675712,42.9449959,8973.78,4,1,146.3,575125.19,-210126.33,140.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.045454696292,193.276138305664,0.957152673110805,8973.775390625,8786.82562255859,291.034396206687,-2.537109375,1.55445348885264,0.0272548294689187,0.733332651748528,0.1297215940791,5000,1.08185969996712,0.0118771123440268,-0.265951596982462,4235.37283496857,8800.26744344726,13035.6402784158,,,3807.55999994278,186.949768066406,667497.339184224,673467.537148829
2018-07-19T09:08:45Z,1531991325,104,41.269526,42.9428505,8971.98,0.8,0.8,146.3,575308.31,-210348.92,140.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,288.24638583456,191.199584960938,0.94792339230854,8971.9765625,8800.21098327637,288.240772903596,-1.798828125,1.21684839332425,-0.0338057146061233,2.07615894163044,0.728079595946553,5000,0.968809988261059,0.00677295013206901,0.253752380024171,4154.29894733429,8798.50339566406,12952.8023429984,,,3808.55999994278,171.765579223633,667784.408539218,673755.015985988
2018-07-19T09:08:46Z,1531991326,104,41.2714945,42.9406876,8969.91,1,1,146.3,575492.88,-210573.38,140.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,290.5973225612,192.979858398438,0.955626745575561,8969.9072265625,8806.2961730957,290.589954624236,-2.0693359375,1.41229427682393,0.0254275834649094,0.266650585197298,0.299689144027575,5000,0.93235444760427,0.00522239159633483,-0.0705139161860928,4222.34019398689,8796.47407033692,13018.8142643238,,,3809.55999994278,163.611053466797,668073.729049088,674044.75081921
2018-07-19T09:08:47Z,1531991327,104,41.2734562,42.9385305,8967.16,-0.3,0.6,146.3,575676.81,-210797.23,140.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,289.747424625211,192.371398925781,0.952794928480618,8967.16015625,8809.6022644043,289.734401964352,-2.7470703125,1.25403933207428,-0.0166780211829284,0.380960631146631,0.112342177736003,5000,1.03108920667601,-0.011703459138369,-0.071767501852495,4197.67850384712,8793.78011462891,12991.458618476,,,3810.55999994278,157.557891845703,668362.207551027,674333.648022398
2018-07-19T09:08:48Z,1531991328,104,41.2754129,42.9363788,8964.71,0.1,1.2,146.3,575860.19,-211020.52,140.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,288.941007645242,191.792678833008,0.950110300891963,8964.7109375,8817.59405517578,288.930627013757,-2.44921875,1.54784620749203,-0.00420484043703282,0.257139413375923,0.176385112983297,5000,0.947092096401718,0.00877795364816434,0.16251974979688,4174.34529495239,8791.37825152344,12965.7235464758,,,3811.55999994278,147.116882324219,668649.95969509,674621.815076661
2018-07-19T09:08:49Z,1531991329,104,41.2773778,42.9342171,8961.78,0.3,-0.3,146.3,576044.5,-211244.83,140.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,290.337411898562,192.868057250977,0.954662486509651,8961.775390625,8826.39242553711,290.322571138553,-2.935546875,0.722336730089251,0.00540905081999227,0.171428650141902,0.883344736819753,5000,0.65815320932187,-0.00925204306050256,-0.188841763205258,4214.79063739777,8788.49946344727,13003.290100845,,,3812.55999994278,135.382965087891,668939.007153672,674911.283621085
2018-07-19T09:08:50Z,1531991330,104,41.2793306,42.9320683,8955.5,0.3,-0.2,146.3,576227.56,-211467.81,140.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,288.571204332024,191.609771728516,0.948770945726079,8955.49609375,8824.53515625,288.502877629307,-6.279296875,1.14587933741916,0.0179993375324835,0,0.371679044394819,5000,1.07088954806231,0.00371901815164755,0.220349819661448,4163.66699848175,8782.34157677734,12946.0085752591,,,3813.55999994278,130.9609375,669226.326325529,675199.074869072
2018-07-19T09:08:51Z,1531991331,104,41.2812968,42.9299032,8949.91,0.3,0.9,146.4,576412,-211692.5,140.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,290.745439200083,193.295257568359,0.955844078910989,8949.90625,8825.88047790527,290.691699335396,-5.58984375,1.75782908920989,0.0500845383805761,0.076190386665522,0.96442196375386,5000,1.29860328219345,0.000890259723868374,-0.0709121830709772,4226.64552078247,8776.85981265625,13003.5053334387,,,3814.55999994278,124.025772094727,669515.758418969,675488.96712325
2018-07-19T09:08:52Z,1531991332,104,41.2832564,42.9277444,8947.23,0.4,2.3,146.4,576595.81,-211916.53,140.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,289.800260029091,192.613983154297,0.952700802681277,8947.2314453125,8831.36227416992,289.787915781201,-2.6748046875,2.39733994502016,-0.0555754011522809,0.199999998450727,0.877621411821252,5000,1.44104565022089,-0.000732051253950114,0.222489774964727,4199.20953564644,8774.23672531738,12973.4462609638,,,3815.55999994278,115.869171142578,669804.31019002,675777.936114124
