ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:58:48Z,1306904328,103,55.4232085,25.8471332,4393.54,-21.4,2.7,215.5,-82261.73,-35229.9,216.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,336.197894022394,282.185791015625,1.04043223399863,4393.5400390625,4393.5400390625,336.096930396135,8.23876953125,1.21101407213025,-0.0785845918681763,1.09523449378988,0.962441422337968,5000,1.33257470930031,-0.0297922558067038,0.000656497989522239,5651.45119725466,4308.59094240723,9960.04213966188,,,1686.63999986649,0,238143.658801907,239839.867989021
2011-06-01T04:58:49Z,1306904329,103,55.4212674,25.844666,4404.23,-22,4.5,214.1,-82459.58,-35500.86,214.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,335.669731083216,281.581115722656,1.03893655505919,4404.2314453125,4404.2314453125,335.499422052969,10.69140625,2.1902365606992,-0.0186165592602489,0.0952299125029028,1.79531629055491,5000,1.9953762650028,-0.0303631039134386,0.44036118957318,5633.70841827393,4319.07563031738,9952.78404859131,,,1687.63999986649,0,238480.191607025,240176.8025641
2011-06-01T04:58:50Z,1306904330,103,55.4193687,25.8421415,4423.65,-21.5,5.7,213,-82653.25,-35778.2,213.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,338.826298522952,284.181732177734,1.04896115906142,4423.64990234375,4423.64990234375,338.269395744413,19.41845703125,1.91539096292801,-0.0103454183578655,0.276206019846146,1.77877207828126,5000,1.67507816986194,-0.0163378240088122,0.115345633207691,5740.16302853823,4338.11863148193,10078.2816600202,,,1688.63999986649,0,238819.543792179,240516.944340789
2011-06-01T04:58:51Z,1306904331,103,55.4175215,25.839591,4448.64,-15.7,5.6,212.7,-82841.81,-36058.48,213.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,338.729592008038,283.789855957031,1.04898963785163,4448.63671875,4448.63671875,337.806742839471,24.98681640625,1.27122341671627,-0.0971391266465341,10.9619174480206,0.674358397216258,5000,1.22501690864708,-0.05154779117127,0.256736301256038,5736.88682509661,4362.62232779297,10099.5091528896,,,1689.63999986649,0,239158.45100675,240857.006496327
2011-06-01T04:58:52Z,1306904332,103,55.4156903,25.8370167,4475.71,-10,7,212,-83028.81,-36341.43,212.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,340.234994797082,284.809051513672,1.05400875758699,4475.70703125,4475.70703125,339.156379662425,27.0703125,1.89827692620061,0.149192481739059,0.00956226483801785,0.970944367524399,5000,1.82318111203169,0.0594073958311029,0.167782811193524,5787.99258422852,4389.16923580078,10177.1618200293,,,1690.63999986649,0,239498.72157319,241198.589462701
2011-06-01T04:58:53Z,1306904333,103,55.4138929,25.8344285,4510.54,-11.4,7.8,211.5,-83212.43,-36625.94,212.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,340.405346951083,284.535186767578,1.05499685384836,4510.5439453125,4510.5439453125,338.618058661214,34.8369140625,1.64421105393182,0.0513251990512538,0.447623277445956,0.26614512451829,5000,1.02056865364483,-0.00749814115341801,0.07166265346204,5793.79001164436,4423.33257812988,10217.1225897742,,,1691.63999986649,0,239838.486348023,241540.373627552
2011-06-01T04:58:54Z,1306904334,103,55.4121153,25.8318362,4545.4,-1.8,6.6,211.7,-83394.09,-36910.93,212.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,339.761075769469,283.532043457031,1.05346050398291,4545.40380859375,4545.40380859375,337.968014078313,34.85986328125,1.02011904678662,0.0512761827147303,10.6380665898454,0.332792349531129,5000,0.896164138433573,-0.00161943755350292,0.156902890593612,5771.87943040133,4457.51842595459,10229.3978563559,,,1692.63999986649,0,240177.598135302,241881.511942032
2011-06-01T04:58:55Z,1306904335,103,55.4103372,25.8292386,4579.36,-1.5,7.4,211.6,-83575.82,-37196.5,212.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,340.191404333913,283.501617431641,1.0552443896806,4579.35986328125,4579.35986328125,338.492507941814,33.9560546875,1.32613692988527,0.0649089212378771,1.35237745566252,0.727541878631974,5000,1.39896049692121,0.0395375004950878,0.394705285175805,5786.50957913399,4490.81794032471,10277.3275194587,,,1693.63999986649,0,240517.246449878,242223.09515198
2011-06-01T04:58:56Z,1306904336,103,55.4085545,25.8266216,4617.6,-1.3,7.9,211.5,-83758.02,-37484.22,212.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,342.695328615911,285.267456054688,1.06352210036903,4617.599609375,4617.599609375,340.555149827238,38.23974609375,1.30614691057294,-0.00113305927371211,0.70478182068764,0.578622196941128,5000,1.22820324413437,0.00385088210661379,0.0366763611417297,5872.00441275835,4528.31832092773,10400.3227336861,,,1694.63999986649,0,240858.964549627,242567.191035392
2011-06-01T04:58:57Z,1306904337,103,55.4067815,25.8240132,4658.01,-0.2,8.3,211.5,-83939.27,-37771,212.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,341.65138625428,283.840667724609,1.06082120292201,4658.00830078125,4658.00830078125,339.253308588591,40.40869140625,1.3328035528214,0.0735655537079417,1.13336936091677,0.206770863692538,5000,1.12008827189299,0.00626444640029217,0.278632588383146,5836.28348647356,4567.94571028564,10404.2291967592,,,1695.63999986649,0,241199.375638223,242910.237904769
2011-06-01T04:58:58Z,1306904338,103,55.4050035,25.8213957,4699.87,0.6,8.1,211.5,-84121.03,-38058.78,212.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,342.938256987495,284.471862792969,1.0653781879009,4699.87353515625,4699.87353515625,340.37325138199,41.865234375,1.10155965709108,0.0884407304417689,0.685714493845903,0.0279764548403722,5000,0.994116629345463,0.00869887048668242,0.122132583391664,5880.33240528107,4609.001480354,10489.3338856351,,,1696.63999986649,0,241540.910136446,243254.577438698
2011-06-01T04:58:59Z,1306904339,103,55.4032265,25.8187796,4741.75,0.4,8.2,211.5,-84302.7,-38346.39,212.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,342.753487806778,283.792785644531,1.06536623170309,4741.7529296875,4741.7529296875,340.185346123855,41.87939453125,1.14107088071299,0.086410350587621,0.199987938897973,0.0523391626455858,5000,1.02871706533412,0.00663876161328766,0.401127417037234,5873.99767018557,4650.07113679199,10524.0688069776,,,1697.63999986649,0,241882.255252808,243598.732805679
2011-06-01T04:59:00Z,1306904340,103,55.4014367,25.8161446,4784.37,0.3,8.1,211.5,-84485.69,-38636.08,212.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,345.280350292345,285.508941650391,1.07379748918687,4784.3720703125,4784.3720703125,342.639940973598,42.619140625,1.01552466838285,0.0830479381854018,0,0.065610617074264,5000,1.01019542548752,0.000449438374258124,-0.140335586174713,5960.92601490021,4691.86623633301,10652.7922512332,,,1698.63999986649,0,242226.069497019,243945.433314164
2011-06-01T04:59:01Z,1306904341,103,55.3996609,25.8135312,4826.8,7.8,8.8,212,-84667.24,-38923.41,212.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,342.519407210127,282.540466308594,1.06578198124678,4826.79833984375,4826.79833984375,339.881679366862,42.42626953125,1.46154118661927,-0.0717698081875099,14.0761917189594,0.635823750579515,5000,1.31729701144848,-0.109452405009282,0.336890555757572,5865.97721577883,4733.47219394287,10599.4494097217,,,1699.63999986649,0,242567.103566042,244289.351252995
2011-06-01T04:59:02Z,1306904342,103,55.3978544,25.8109209,4872.43,32,8.9,212.9,-84851.88,-39210.34,213.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,344.242490367939,283.504058837891,1.07176157215157,4872.42822265625,4872.42822265625,341.204932510124,45.6298828125,1.21672351240289,0.317629657993696,16.6190523639349,1.29332129222107,5000,1.37000441755562,0.0584231763145628,0.064148226942505,5925.14460873604,4778.21982297119,10703.3644317072,,,1700.63999986649,0,242909.451557479,244634.984773349
2011-06-01T04:59:03Z,1306904343,103,55.3959989,25.8083522,4919.9,34.9,9.5,214.5,-85041.39,-39492.59,215.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,343.269562596872,282.060272216797,1.06937477641928,4919.8994140625,4919.8994140625,339.971290834857,47.47119140625,1.47515902655956,0.207580543192338,2.49523885853491,1.34655898826332,5000,1.42691488685501,0.04188370314021,0.149556519533646,5891.69963027239,4824.7731588916,10716.472789164,,,1701.63999986649,0,243250.548070821,244979.628126398
2011-06-01T04:59:04Z,1306904344,103,55.3940832,25.8058264,4969.36,49.2,9.6,216.7,-85236.88,-39770.03,217.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,342.979593001128,281.196838378906,1.06914132364181,4969.35888671875,4969.35888671875,339.394699103839,49.45947265625,1.79803191734987,0.0239788362379494,23.6666601156075,2.00082088786814,5000,1.65536432340594,-0.0219943769000728,0.167920027964311,5881.75006076098,4873.27633264404,10755.026393405,,,1702.63999986649,0,243591.012846085,245323.927850009
2011-06-01T04:59:05Z,1306904345,103,55.3920689,25.8033685,5019.58,60,9.5,218.9,-85442.17,-40039.81,219.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,342.706419694692,280.339874267578,1.06897072693923,5019.580078125,5019.580078125,339.006669600602,50.22119140625,1.60905030064708,0.41745466921074,0.476200788933289,2.39243661411999,5000,1.56400313200984,0.0901697311584244,0.399371246759303,5872.38450499773,4922.52649731445,10794.9110023122,,,1703.63999986649,0,243931.033799292,245667.901037284
2011-06-01T04:59:06Z,1306904346,103,55.3899395,25.8009662,5068.96,56.4,9.4,221.2,-85658.93,-40303.31,221.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,344.752914572685,281.532531738281,1.07602897204791,5068.9599609375,5068.9599609375,341.19818182368,49.3798828125,1.86557030381065,0.226401005897211,2.44766659096577,2.16715712505569,5000,1.57031283551666,0.0556822666492353,-0.0329801281896005,5942.72860531807,4970.95162009277,10913.6802254108,,,1704.63999986649,0,244273.171268271,246013.851393337
2011-06-01T04:59:07Z,1306904347,103,55.3877282,25.7986503,5117.34,56.4,9.2,223.4,-85883.81,-40557.12,224.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,342.537557305287,278.992797851562,1.0697726522264,5117.3427734375,5117.3427734375,339.103349466299,48.3828125,1.86183176295405,0.190161795055321,0.304763040765969,2.15462671613648,5000,1.57184279857837,0.0315946865691024,0.0747219367832032,5866.59890823364,5018.39895091309,10884.9978591467,,,1705.63999986649,0,244613.147464408,246357.521844657
2011-06-01T04:59:08Z,1306904348,103,55.3854298,25.7964174,5164.72,56.7,9.1,225.5,-86117.31,-40801.62,226.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,341.395715940837,277.4111328125,1.0668501171725,5164.72119140625,5164.72119140625,338.092177332655,47.37841796875,1.86439827355144,0.218262701413564,0.219050996871479,2.1561259426593,5000,1.59834244973384,0.0236816120339821,-0.108908299247403,5827.55174313784,5064.86130717041,10892.4130503082,,,1706.63999986649,0,244952.038058071,246699.978799333
2011-06-01T04:59:09Z,1306904349,103,55.3830582,25.7942835,5210.81,66.3,9.2,229.7,-86358.02,-41035.07,230.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,338.474145107541,274.287628173828,1.05834211161889,5210.81298828125,5210.81298828125,335.321179121025,46.091796875,2.91413065975239,0.147116055214307,18.6095129220492,5.26240974604283,3759.02903094866,3.28313452802218,-0.224815807108656,-0.317853147862846,5728.23734531403,5110.06191915283,10838.2992644669,,,1707.63999986649,0,245288.082882527,247039.440657702
2011-06-01T04:59:10Z,1306904350,103,55.3805276,25.7923868,5257.4,81.3,9.6,239.3,-86614.36,-41242.05,240,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,332.739793090703,268.698028564453,1.04103080171431,5257.39599609375,5257.39599609375,329.462886057268,46.5830078125,5.11617391619566,0.68418376031121,2.02857984387213,8.57163383759307,2436.81247782034,4.71142221144368,0.270684896917788,0.367022847383904,5535.7884953022,5155.74424450928,10691.5327398115,,,1708.63999986649,0,245618.099400357,247372.996805276
2011-06-01T04:59:11Z,1306904351,103,55.3777504,25.7908327,5304.27,81.1,9.5,249.1,-86894.98,-41410.77,249.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,330.781638324061,266.422576904297,1.03552462598921,5304.27294921875,5304.27294921875,327.443191283719,46.876953125,6.76643067801679,0.239396201069625,3.38095729953465,9.46509856688525,2160.21627258668,5.2085430716842,0.0243837210026032,0.249957491300249,5470.82461261749,5201.7148317456,10672.5394443631,,,1709.63999986649,0,245945.849038506,247704.350432161
2011-06-01T04:59:12Z,1306904352,103,55.3747844,25.7897005,5349.75,85.9,8.6,259.5,-87193.95,-41532.51,260.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,325.991847668047,261.693695068359,1.02112405011906,5349.75,5349.75,322.804155175033,45.47705078125,7.42834782305435,0.314472612811562,4.49523436073053,10.3201511660589,1920.24701438758,5.604611097128,0.0184173830408515,0.225999737026772,5313.53423730135,5246.31258375,10559.8468210513,,,1710.63999986649,0,246268.740749738,248030.696025215
2011-06-01T04:59:13Z,1306904353,103,55.3717032,25.789052,5389.82,89.9,7,270.3,-87503.84,-41600.52,271,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,319.776683646905,255.801971435547,1.00217013868937,5389.8154296875,5389.8154296875,317.25681828476,40.0654296875,8.20214070279736,0.332085270921962,3.79048178179028,10.7696279860909,1756.09569640502,5.83324996500984,0.0610918092487942,0.265981146180497,5112.85637021065,5285.60334835449,10398.4597185651,,,1711.63999986649,0,246585.903183894,248350.643985578
2011-06-01T04:59:14Z,1306904354,103,55.3686,25.7889201,5421.12,91.5,5,281.4,-87815.21,-41611.28,282.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,313.129508907725,249.698028564453,0.981732035448505,5421.1171875,5421.1171875,311.561052294154,31.3017578125,8.68389995347361,0.353586933539996,0.276199189656976,11.2276527878691,1642.30154041783,5.95565295773755,0.11859788529554,0.341326867273048,4902.50446743965,5316.29988667969,10218.8043541193,,,1712.63999986649,0,246897.293827838,248663.866521297
2011-06-01T04:59:15Z,1306904355,103,55.3655785,25.7893111,5442.51,90.3,3.4,292.8,-88117.66,-41564.22,293.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,306.839598948816,244.017837524414,0.962275863828404,5442.5126953125,5442.5126953125,306.092750205743,21.3955078125,9.20140384651144,0.246813928375016,1.22855978638853,11.4872315659545,1569.36300813643,5.97158045124816,0.0877198494429851,0.790152261057426,4707.52697415352,5337.28171234863,10044.8086865022,,,1713.63999986649,0,247203.249956688,248970.82975886
2011-06-01T04:59:16Z,1306904356,103,55.3627129,25.7902161,5455.1,89.1,2,304.3,-88403.78,-41460.39,305,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,304.633865168358,241.975662231445,0.955512874050624,5455.10107421875,5455.10107421875,304.373659379267,12.58837890625,9.37481997697834,0.229037632239882,1.22855978638853,11.5508266035429,1532.00958541097,6.07160662628164,0.0709256583830961,0.385045757605332,4640.08959037066,5349.62669494873,9989.71628531939,,,1714.63999986649,0,247507.632633231,249275.732444008
2011-06-01T04:59:17Z,1306904357,103,55.3601512,25.791584,5459.66,87.3,0.9,316,-88658.79,-41305.68,316.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,298.303915566042,236.486419677734,0.935713135258133,5459.658203125,5459.658203125,298.269104364103,4.55712890625,9.65501209060868,0.19479744323817,1.85710111456979,11.829443680166,1460.37103353561,6.11164454413778,0.06701471894079,0.742920255106289,4449.26130210161,5354.09571176758,9803.35701386919,,,1715.63999986649,0,247806.156555352,249574.546546452
2011-06-01T04:59:18Z,1306904358,103,55.3579682,25.7933741,5457.95,85.1,0.3,328.7,-88875.22,-41104.66,329.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,295.389803510208,234.008605957031,0.926551940088706,5457.9541015625,5457.9541015625,295.384887994738,-1.7041015625,10.4457437597128,0.205921559305814,2.38094930315309,12.7208849659166,1354.09909377055,6.49542385505476,0.0555498255060316,0.798002590545146,4362.75680088997,5352.42455900879,9715.18135989876,,,1716.63999986649,0,248102.09705274,249870.745230208
2011-06-01T04:59:19Z,1306904359,103,55.3562853,25.7955218,5452.42,82.7,0.3,341.6,-89041.01,-40864.66,342.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,291.744414252767,230.952026367188,0.915052357861233,5452.41650390625,5452.41650390625,291.691854976939,-5.53759765625,10.8809170219861,0.191932947211755,2.58093724205106,12.3735160588817,1403.33536586225,6.16823039242411,0.0668059881057605,0.607585664103912,4255.74016238451,5346.99403080322,9602.73419318773,,,1717.63999986649,0,248394.690843441,250163.641627278
2011-06-01T04:59:20Z,1306904360,103,55.3551509,25.7978903,5445.47,80.1,0.6,352.6,-89151.49,-40600.88,353.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,286.069120405923,226.187438964844,0.897171922908322,5445.47412109375,5445.47412109375,285.984868429613,-6.9423828125,10.8280782868941,0.219821331637896,2.5714296187264,11.5717679635381,1503.50687550197,5.57392202497553,0.0662966884652974,0.675895788504934,4091.77708249092,5340.1858789624,9431.96296145332,,,1718.63999986649,0,248681.821130033,250451.101058274
2011-06-01T04:59:21Z,1306904361,103,55.3545393,25.8003797,5438.85,77.9,1.5,4.6,-89209.37,-40324.37,5.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,282.577347316626,223.288467407227,0.886145669665885,5438.8505859375,5438.8505859375,282.499709731772,-6.62353515625,11.5423292631332,0.227553231211431,1.94288829054515,11.8580186303324,1390.95225152091,5.90409413318173,0.0461448672397153,0.751383069515604,3992.49786082506,5333.6904098584,9326.18827068346,,,1719.63999986649,0,248965.633305795,250735.23261032
2011-06-01T04:59:22Z,1306904362,103,55.3544952,25.8028919,5435.17,75.9,2.9,16.5,-89210.31,-40046.04,17.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,278.354072476614,219.743469238281,0.872860499681051,5435.16943359375,5435.16943359375,278.329730323116,-3.68115234375,12.0003856621746,0.230663287189552,1.9047485142198,12.0495115214502,1363.40755799967,5.88934256720109,0.0502835045096458,0.677616564382192,3874.04948321581,5330.08043259521,9204.12991581102,,,1720.63999986649,0,249245.328347926,251015.190279757
2011-06-01T04:59:23Z,1306904363,103,55.3550023,25.8053121,5436.53,74.3,4.5,28.2,-89156.11,-39778.59,28.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,272.893746267707,215.110046386719,0.855752962828841,5436.52734375,5436.52734375,272.890367789029,1.35791015625,12.3535075987167,0.18685961347195,1.56192765939852,11.5945381066837,1382.09032270563,5.58845594605358,0.0361030728370896,0.922156555563485,3723.54983760119,5331.41208755859,9054.96192515978,,,1721.63999986649,0,249519.489858003,251289.58880742
2011-06-01T04:59:24Z,1306904364,103,55.3560091,25.8075697,5443.93,74.3,5.9,39.1,-89052.04,-39529.78,39.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,269.801869257414,212.426376342773,0.846137659956053,5443.92724609375,5443.92724609375,269.700370967668,7.39990234375,12.2631895992099,0.304427607858725,0.476200788933289,11.1958881393603,1396.94005892928,5.43544066380335,0.052497736365493,0.708745124132585,3639.65243273973,5338.66891279053,8978.32134553026,,,1722.63999986649,0,249790.304913497,251560.735848982
